PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.72435E-06 2.06526E-07 -9.10648E-08 1.72434E-06 2.06526E-07 1.47861E-06 1.85602E-07 -7.94459E-04 1.98350E-06 2.11435E-07 -8.24066E-04 
1.73729E-06 2.06852E-07 -1.04768E-07 1.73728E-06 2.06851E-07 1.49546E-06 1.88216E-07 -7.91692E-04 2.01467E-06 2.22220E-07 -8.25523E-04 
1.78675E-06 2.21964E-07 -1.21814E-07 1.78673E-06 2.21963E-07 1.54189E-06 2.01661E-07 -7.87951E-04 2.08524E-06 2.46677E-07 -8.26202E-04 
1.89001E-06 2.54055E-07 -1.43250E-07 1.88999E-06 2.54053E-07 1.62896E-06 2.27348E-07 -7.83089E-04 2.20875E-06 2.86493E-07 -8.25997E-04 
2.03666E-06 2.97621E-07 -1.70653E-07 2.03664E-06 2.97619E-07 1.75347E-06 2.63059E-07 -7.77548E-04 2.38303E-06 3.39587E-07 -8.25329E-04 
2.23414E-06 3.54266E-07 -2.06162E-07 2.23411E-06 3.54262E-07 1.92186E-06 3.10188E-07 -7.71283E-04 2.61681E-06 4.07840E-07 -8.24165E-04 
2.49079E-06 4.25638E-07 -2.52860E-07 2.49075E-06 4.25632E-07 2.14137E-06 3.70173E-07 -7.64252E-04 2.91993E-06 4.93193E-07 -8.22474E-04 
2.73586E-06 4.92020E-07 -2.99462E-07 2.73581E-06 4.92011E-07 2.35141E-06 4.26327E-07 -7.58256E-04 3.20898E-06 5.72212E-07 -8.20782E-04 
2.81595E-06 5.13393E-07 -3.15257E-07 2.81589E-06 5.13383E-07 2.42011E-06 4.44460E-07 -7.56408E-04 3.30339E-06 5.97603E-07 -8.20222E-04 
3.25543E-06 6.28240E-07 -4.07923E-07 3.25534E-06 6.28223E-07 2.79759E-06 5.42223E-07 -7.46985E-04 3.82116E-06 7.33754E-07 -8.17128E-04 
3.80171E-06 7.65972E-07 -5.39778E-07 3.80157E-06 7.65944E-07 3.26765E-06 6.59989E-07 -7.36502E-04 4.46442E-06 8.96629E-07 -8.13301E-04 
4.47182E-06 9.28386E-07 -7.31847E-07 4.47159E-06 9.28338E-07 3.84524E-06 7.99361E-07 -7.24894E-04 5.25331E-06 1.08839E-06 -8.08697E-04 
5.28522E-06 1.11706E-06 -1.01881E-06 5.28482E-06 1.11697E-06 4.54750E-06 9.61768E-07 -7.12095E-04 6.21087E-06 1.31094E-06 -8.03271E-04 
6.25485E-06 1.44361E-06 -1.45720E-06 6.25412E-06 1.44342E-06 5.49668E-06 1.37657E-06 -6.96944E-04 7.54935E-06 1.93265E-06 -7.96127E-04 
7.41629E-06 1.71457E-06 -2.14861E-06 7.41491E-06 1.71423E-06 6.63432E-06 1.64234E-06 -6.80152E-04 9.15110E-06 2.30772E-06 -7.87864E-04 
8.82870E-06 2.01947E-06 -3.27447E-06 8.82593E-06 2.01880E-06 8.01867E-06 1.94169E-06 -6.61844E-04 1.10973E-05 2.72912E-06 -7.78589E-04 
1.05335E-05 2.35955E-06 -5.16896E-06 1.05276E-05 2.35817E-06 9.69063E-06 2.27587E-06 -6.41921E-04 1.34442E-05 3.19845E-06 -7.68230E-04 
1.25796E-05 2.73594E-06 -8.46564E-06 1.25661E-05 2.73288E-06 1.16970E-05 2.64572E-06 -6.20278E-04 1.62560E-05 3.71664E-06 -7.56713E-04 
1.50276E-05 3.15036E-06 -1.43896E-05 1.49935E-05 3.14296E-06 1.40913E-05 3.05158E-06 -5.96807E-04 1.96057E-05 4.28393E-06 -7.43955E-04 
1.79662E-05 3.60790E-06 -2.53112E-05 1.78691E-05 3.58782E-06 1.69341E-05 3.49319E-06 -5.71395E-04 2.35758E-05 4.89969E-06 -7.29865E-04 
2.15715E-05 4.12754E-06 -4.56078E-05 2.12594E-05 4.06625E-06 2.02928E-05 3.96953E-06 -5.43921E-04 2.82589E-05 5.56238E-06 -7.14336E-04 
2.63246E-05 4.77776E-06 -8.20607E-05 2.52389E-05 4.57639E-06 2.42413E-05 4.47848E-06 -5.14263E-04 3.37580E-05 6.26930E-06 -6.97243E-04 
3.35207E-05 5.74905E-06 -1.39950E-04 2.98908E-05 5.11571E-06 2.88545E-05 5.01607E-06 -4.82289E-04 4.01842E-05 7.01626E-06 -6.78418E-04 
4.51673E-05 7.29370E-06 -2.09528E-04 3.53072E-05 5.68104E-06 3.41967E-05 5.57481E-06 -4.47864E-04 4.76515E-05 7.79677E-06 -6.57628E-04 
