PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.83752E-06 3.25803E-07 -1.73786E-08 1.83751E-06 3.25802E-07 2.06666E-06 3.41130E-07 -1.51613E-04 2.93560E-06 3.92654E-07 -1.40681E-04 
1.83677E-06 3.12646E-07 -1.89173E-08 1.83675E-06 3.12645E-07 2.06656E-06 3.28388E-07 -1.42951E-04 2.94868E-06 3.88057E-07 -1.35056E-04 
1.87557E-06 3.16465E-07 -2.06606E-08 1.87555E-06 3.16463E-07 2.09851E-06 3.28318E-07 -1.33643E-04 3.00402E-06 3.99147E-07 -1.28909E-04 
1.97189E-06 3.39395E-07 -2.26041E-08 1.97186E-06 3.39393E-07 2.17402E-06 3.42343E-07 -1.23567E-04 3.11565E-06 4.27608E-07 -1.22154E-04 
2.11411E-06 3.75132E-07 -2.47764E-08 2.11408E-06 3.75129E-07 2.28926E-06 3.67780E-07 -1.12889E-04 3.28068E-06 4.70779E-07 -1.14936E-04 
2.30977E-06 4.25291E-07 -2.71514E-08 2.30973E-06 4.25286E-07 2.45076E-06 4.06046E-07 -1.01578E-04 3.50795E-06 5.30552E-07 -1.07229E-04 
2.56726E-06 4.91501E-07 -2.96445E-08 2.56721E-06 4.91494E-07 2.66583E-06 4.58565E-07 -8.95984E-05 3.80737E-06 6.08844E-07 -9.90076E-05 
2.81483E-06 5.54763E-07 -3.15351E-08 2.81477E-06 5.54753E-07 2.87413E-06 5.09870E-07 -7.98486E-05 4.09553E-06 6.83335E-07 -9.22763E-05 
2.89596E-06 5.75361E-07 -3.20572E-08 2.89589E-06 5.75350E-07 2.94261E-06 5.26734E-07 -7.69158E-05 4.18999E-06 7.07550E-07 -9.02450E-05 
3.34225E-06 6.87321E-07 -3.40815E-08 3.34215E-06 6.87303E-07 3.32073E-06 6.19314E-07 -6.24090E-05 4.71008E-06 8.38957E-07 -8.01573E-05 
