PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.39810E-06 -3.34566E-07 1.32460E-08 1.39809E-06 -3.34566E-07 1.14770E-06 -3.55403E-07 1.15560E-04 1.74722E-06 -3.23776E-07 1.09984E-04 
1.48552E-06 -2.58850E-07 1.70733E-08 1.48551E-06 -2.58851E-07 1.23973E-06 -2.77263E-07 1.29017E-04 1.85409E-06 -2.36948E-07 1.19682E-04 
1.60690E-06 -1.72253E-07 2.21370E-08 1.60688E-06 -1.72254E-07 1.35794E-06 -1.92658E-07 1.43193E-04 1.99736E-06 -1.40666E-07 1.29912E-04 
1.77801E-06 -7.37506E-08 2.89442E-08 1.77799E-06 -7.37524E-08 1.51235E-06 -1.01033E-07 1.58226E-04 2.18945E-06 -3.41714E-08 1.40768E-04 
1.98760E-06 3.05617E-08 3.81925E-08 1.98757E-06 3.05589E-08 1.69916E-06 -5.07580E-09 1.74018E-04 2.42756E-06 7.99760E-08 1.52191E-04 
2.24288E-06 1.42030E-07 5.09476E-08 2.24285E-06 1.42026E-07 1.92458E-06 9.63605E-08 1.90604E-04 2.72022E-06 2.03394E-07 1.64205E-04 
2.55211E-06 2.62178E-07 6.88264E-08 2.55206E-06 2.62172E-07 2.19578E-06 2.04594E-07 2.08025E-04 3.07714E-06 3.37890E-07 1.76839E-04 
2.83430E-06 3.62145E-07 8.77158E-08 2.83424E-06 3.62135E-07 2.44216E-06 2.93922E-07 2.22104E-04 3.40438E-06 4.50790E-07 1.87059E-04 
2.92466E-06 3.92659E-07 9.43260E-08 2.92459E-06 3.92649E-07 2.52091E-06 3.21077E-07 2.26323E-04 3.50939E-06 4.85410E-07 1.90123E-04 
3.40961E-06 5.46945E-07 1.34930E-07 3.40952E-06 5.46927E-07 2.94267E-06 4.57717E-07 2.47086E-04 4.07435E-06 6.61420E-07 2.05211E-04 
3.99591E-06 7.17544E-07 1.97129E-07 3.99575E-06 7.17515E-07 3.45143E-06 6.07814E-07 2.68980E-04 4.75951E-06 8.57572E-07 2.21134E-04 
4.70107E-06 9.06707E-07 2.94858E-07 4.70082E-06 9.06656E-07 4.06265E-06 7.73437E-07 2.92067E-04 5.58551E-06 1.07646E-06 2.37938E-04 
5.54513E-06 1.11657E-06 4.52677E-07 5.54470E-06 1.11648E-06 4.79407E-06 9.56593E-07 3.16416E-04 6.57595E-06 1.32054E-06 2.55673E-04 
6.54440E-06 1.46266E-06 7.16825E-07 6.54363E-06 1.46247E-06 5.77297E-06 1.39426E-06 3.42869E-04 7.95051E-06 1.97003E-06 2.74877E-04 
7.73303E-06 1.74570E-06 1.17206E-06 7.73158E-06 1.74535E-06 6.93814E-06 1.67212E-06 3.71074E-04 9.58681E-06 2.35791E-06 2.95352E-04 
9.17020E-06 2.05905E-06 1.98337E-06 9.16732E-06 2.05836E-06 8.34763E-06 1.97994E-06 4.00981E-04 1.15654E-05 2.78826E-06 3.17079E-04 
1.08977E-05 2.40452E-06 3.48269E-06 1.08916E-05 2.40311E-06 1.00427E-05 2.31956E-06 4.32690E-04 1.39427E-05 3.26319E-06 3.40136E-04 
1.29646E-05 2.78375E-06 6.35924E-06 1.29507E-05 2.78064E-06 1.20704E-05 2.69231E-06 4.66306E-04 1.67829E-05 3.78411E-06 3.64602E-04 
1.54319E-05 3.19890E-06 1.20841E-05 1.53968E-05 3.19138E-06 1.44842E-05 3.09896E-06 5.01941E-04 2.01587E-05 4.35163E-06 3.90563E-04 
1.83882E-05 3.65544E-06 2.38355E-05 1.82888E-05 3.63508E-06 1.73442E-05 3.53955E-06 5.39712E-04 2.41522E-05 4.96540E-06 4.18103E-04 
2.20114E-05 4.17273E-06 4.83087E-05 2.16927E-05 4.11076E-06 2.07176E-05 4.01330E-06 5.79743E-04 2.88551E-05 5.62411E-06 4.47300E-04 
2.67876E-05 4.81990E-06 9.80090E-05 2.56822E-05 4.61672E-06 2.46773E-05 4.51825E-06 6.22163E-04 3.43693E-05 6.32520E-06 4.78209E-04 
3.40254E-05 5.78830E-06 1.88822E-04 3.03396E-05 5.15059E-06 2.92970E-05 5.05053E-06 6.67110E-04 4.08042E-05 7.06462E-06 5.10818E-04 
4.57441E-05 7.33005E-06 3.20661E-04 3.57556E-05 5.70927E-06 3.46396E-05 5.60276E-06 7.14725E-04 4.82721E-05 7.83597E-06 5.44952E-04 
6.17770E-05 9.28432E-06 4.56937E-04 4.20304E-05 6.28910E-06 4.07380E-05 6.16223E-06 7.65158E-04 5.68787E-05 8.62969E-06 5.80187E-04 
7.88266E-05 1.10637E-05 5.58339E-04 4.92732E-05 6.88582E-06 4.75970E-05 6.71304E-06 8.18566E-04 6.67247E-05 9.43427E-06 6.15983E-04 
