PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.44754E-06 8.48027E-07 1.43828E-08 2.44753E-06 8.48026E-07 2.21923E-06 8.28814E-07 1.25477E-04 2.77450E-06 8.57632E-07 1.43571E-04 
2.37557E-06 7.63592E-07 1.83483E-08 2.37556E-06 7.63591E-07 2.15155E-06 7.46665E-07 1.38651E-04 2.72172E-06 7.84017E-07 1.53788E-04 
2.34773E-06 7.00515E-07 2.35704E-08 2.34771E-06 7.00514E-07 2.12051E-06 6.81668E-07 1.52464E-04 2.71572E-06 7.30506E-07 1.64515E-04 
2.38146E-06 6.61248E-07 3.05551E-08 2.38144E-06 6.61246E-07 2.13752E-06 6.35596E-07 1.67032E-04 2.77039E-06 6.99124E-07 1.75837E-04 
2.46628E-06 6.40445E-07 4.00100E-08 2.46626E-06 6.40442E-07 2.19953E-06 6.06506E-07 1.82298E-04 2.88367E-06 6.88057E-07 1.87721E-04 
2.60992E-06 6.39949E-07 5.30026E-08 2.60989E-06 6.39945E-07 2.31328E-06 5.96035E-07 1.98291E-04 3.06464E-06 6.99422E-07 2.00190E-04 
2.82088E-06 6.61483E-07 7.11486E-08 2.82084E-06 6.61476E-07 2.48615E-06 6.05698E-07 2.15042E-04 3.32327E-06 7.35232E-07 2.13269E-04 
3.03620E-06 6.94263E-07 9.02600E-08 3.03614E-06 6.94254E-07 2.66559E-06 6.27860E-07 2.28545E-04 3.58363E-06 7.80905E-07 2.23823E-04 
3.10849E-06 7.06613E-07 9.69364E-08 3.10843E-06 7.06603E-07 2.72625E-06 6.36854E-07 2.32585E-04 3.67058E-06 7.97352E-07 2.26982E-04 
3.51642E-06 7.83283E-07 1.37847E-07 3.51633E-06 7.83266E-07 3.07082E-06 6.95878E-07 2.52426E-04 4.15856E-06 8.95724E-07 2.42511E-04 
4.04004E-06 8.90406E-07 2.00279E-07 4.03989E-06 8.90377E-07 3.51669E-06 7.82463E-07 2.73274E-04 4.78118E-06 1.02842E-06 2.58845E-04 
4.69585E-06 1.02908E-06 2.98006E-07 4.69561E-06 1.02903E-06 4.07823E-06 8.97525E-07 2.95181E-04 5.55806E-06 1.19689E-06 2.76025E-04 
