PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79464E-06 1.44944E-07 -1.08432E-08 1.79463E-06 1.44943E-07 2.37214E-06 1.84412E-07 -9.45973E-05 3.57430E-06 2.57685E-07 -8.41346E-05 
1.81779E-06 1.58043E-07 -1.13980E-08 1.81778E-06 1.58042E-07 2.39167E-06 1.96527E-07 -8.61305E-05 3.60315E-06 2.77308E-07 -7.88505E-05 
1.87992E-06 1.86982E-07 -1.19172E-08 1.87990E-06 1.86980E-07 2.44245E-06 2.20029E-07 -7.70862E-05 3.67374E-06 3.11469E-07 -7.31287E-05 
1.99913E-06 2.33641E-07 -1.23202E-08 1.99910E-06 2.33639E-07 2.53598E-06 2.56138E-07 -6.73494E-05 3.80015E-06 3.61641E-07 -6.68892E-05 
2.16326E-06 2.91173E-07 -1.25231E-08 2.16323E-06 2.91170E-07 2.66808E-06 3.01769E-07 -5.70590E-05 3.97908E-06 4.24691E-07 -6.02468E-05 
2.37986E-06 3.61137E-07 -1.23452E-08 2.37982E-06 3.61132E-07 2.84529E-06 3.58282E-07 -4.61851E-05 4.21942E-06 5.02456E-07 -5.31792E-05 
2.65739E-06 4.45146E-07 -1.14792E-08 2.65733E-06 4.45138E-07 3.07496E-06 4.27086E-07 -3.46949E-05 4.53115E-06 5.96843E-07 -4.56619E-05 
2.91992E-06 5.20821E-07 -1.00155E-08 2.91985E-06 5.20810E-07 3.29387E-06 4.89662E-07 -2.53594E-05 4.82840E-06 6.82506E-07 -3.95206E-05 
3.00534E-06 5.44830E-07 -9.40021E-09 3.00526E-06 5.44818E-07 3.36534E-06 5.09606E-07 -2.25537E-05 4.92547E-06 7.09780E-07 -3.76694E-05 
3.47170E-06 6.71724E-07 -4.74622E-09 3.47159E-06 6.71705E-07 3.75722E-06 6.15580E-07 -8.69004E-06 5.45771E-06 8.54531E-07 -2.84873E-05 
4.04751E-06 8.20646E-07 4.41318E-09 4.04732E-06 8.20614E-07 4.24381E-06 7.40864E-07 6.02375E-06 6.11859E-06 1.02537E-06 -1.86841E-05 
4.75004E-06 9.93391E-07 2.18452E-08 4.74974E-06 9.93337E-07 4.84032E-06 8.87067E-07 2.16415E-05 6.92855E-06 1.22444E-06 -8.22007E-06 
5.59901E-06 1.19154E-06 5.46721E-08 5.59852E-06 1.19144E-06 5.56415E-06 1.05563E-06 3.82199E-05 7.91097E-06 1.45363E-06 2.94649E-06 
6.61093E-06 1.53389E-06 1.18303E-07 6.61006E-06 1.53369E-06 6.54411E-06 1.49122E-06 5.65940E-05 9.28845E-06 2.10596E-06 1.53902E-05 
7.82073E-06 1.81313E-06 2.41110E-07 7.81911E-06 1.81276E-06 7.72012E-06 1.76329E-06 7.63475E-05 1.09406E-05 2.48868E-06 2.88266E-05 
9.28624E-06 2.12554E-06 4.81738E-07 9.28307E-06 2.12482E-06 9.14746E-06 2.06830E-06 9.74145E-05 1.29437E-05 2.91699E-06 4.32163E-05 
1.10493E-05 2.47237E-06 9.64623E-07 1.10426E-05 2.47090E-06 1.08673E-05 2.40749E-06 1.19882E-04 1.53545E-05 3.39241E-06 5.86256E-05 
1.31590E-05 2.85474E-06 1.96073E-06 1.31441E-05 2.85153E-06 1.29268E-05 2.78168E-06 1.43842E-04 1.82373E-05 3.91585E-06 7.51255E-05 
1.56773E-05 3.27442E-06 4.07506E-06 1.56399E-05 3.26667E-06 1.53797E-05 3.19119E-06 1.69393E-04 2.16654E-05 4.48745E-06 9.27916E-05 
1.86945E-05 3.73665E-06 8.67350E-06 1.85893E-05 3.71573E-06 1.82865E-05 3.63571E-06 1.96640E-04 2.57216E-05 5.10653E-06 1.11702E-04 
2.23945E-05 4.26102E-06 1.87659E-05 2.20587E-05 4.19745E-06 2.17151E-05 4.11418E-06 2.25694E-04 3.04985E-05 5.77147E-06 1.31936E-04 
2.72818E-05 4.91800E-06 4.02813E-05 2.61228E-05 4.70993E-06 2.57389E-05 4.62441E-06 2.56671E-04 3.60988E-05 6.47949E-06 1.53565E-04 
3.47120E-05 5.90282E-06 8.14934E-05 3.08646E-05 5.25060E-06 3.04325E-05 5.16236E-06 2.89695E-04 4.26333E-05 7.22633E-06 1.76627E-04 
4.67606E-05 7.47198E-06 1.44496E-04 3.63757E-05 5.81628E-06 3.58591E-05 5.72041E-06 3.24896E-04 5.02151E-05 8.00540E-06 2.01086E-04 
6.32164E-05 9.45978E-06 2.14224E-04 4.27575E-05 6.40318E-06 4.20517E-05 6.28561E-06 3.62411E-04 5.89504E-05 8.80694E-06 2.26766E-04 
8.06483E-05 1.12666E-05 2.71739E-04 5.01204E-05 7.00696E-06 4.90146E-05 6.84178E-06 4.02383E-04 6.89407E-05 9.61922E-06 2.53403E-04 
2.09159E-06 1.11194E-07 -7.08240E-09 2.09157E-06 1.11193E-07 2.75691E-06 1.56447E-07 -6.17876E-05 4.17795E-06 2.42370E-07 -6.41418E-05 
2.13003E-06 1.36033E-07 -6.74347E-09 2.13001E-06 1.36032E-07 2.79139E-06 1.80268E-07 -5.09579E-05 4.22491E-06 2.75678E-07 -5.71538E-05 
2.21608E-06 1.79806E-07 -6.11687E-09 2.21605E-06 1.79804E-07 2.86377E-06 2.17521E-07 -3.95667E-05 4.32264E-06 3.26284E-07 -4.97331E-05 
2.37137E-06 2.44692E-07 -5.02623E-09 2.37134E-06 2.44689E-07 2.98778E-06 2.69589E-07 -2.74760E-05 4.48794E-06 3.95868E-07 -4.17843E-05 
2.58048E-06 3.22197E-07 -3.25081E-09 2.58044E-06 3.22193E-07 3.15791E-06 3.32622E-07 -1.48113E-05 4.71626E-06 4.80509E-07 -3.34126E-05 
