PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.49433E-06 9.06470E-07 2.46550E-08 2.49432E-06 9.06470E-07 2.58543E-06 9.10844E-07 2.15093E-04 3.38299E-06 9.57001E-07 2.33896E-04 
2.41397E-06 8.14854E-07 3.05191E-08 2.41396E-06 8.14853E-07 2.50633E-06 8.20181E-07 2.30622E-04 3.31639E-06 8.74257E-07 2.46465E-04 
2.37738E-06 7.45033E-07 3.81630E-08 2.37736E-06 7.45032E-07 2.46374E-06 7.47137E-07 2.46856E-04 3.29622E-06 8.12059E-07 2.59606E-04 
2.40229E-06 6.99531E-07 4.82786E-08 2.40227E-06 6.99529E-07 2.46921E-06 6.93551E-07 2.63919E-04 3.33649E-06 7.72498E-07 2.73409E-04 
2.47804E-06 6.72698E-07 6.18434E-08 2.47802E-06 6.72695E-07 2.51951E-06 6.57255E-07 2.81778E-04 3.43490E-06 7.53450E-07 2.87870E-04 
2.61222E-06 6.66355E-07 8.03123E-08 2.61219E-06 6.66350E-07 2.62126E-06 6.39871E-07 3.00461E-04 3.60035E-06 7.57007E-07 3.03010E-04 
2.81313E-06 6.82189E-07 1.05876E-07 2.81308E-06 6.82182E-07 2.78169E-06 6.42886E-07 3.20003E-04 3.84260E-06 7.85138E-07 3.18857E-04 
3.02012E-06 7.10629E-07 1.32593E-07 3.02006E-06 7.10619E-07 2.95109E-06 6.60059E-07 3.35734E-04 4.08953E-06 8.24924E-07 3.31620E-04 
3.08988E-06 7.21717E-07 1.41887E-07 3.08981E-06 7.21706E-07 3.00872E-06 6.67616E-07 3.40437E-04 4.17241E-06 8.39654E-07 3.35437E-04 
3.48487E-06 7.92391E-07 1.98509E-07 3.48476E-06 7.92373E-07 3.33821E-06 7.19898E-07 3.63512E-04 4.63990E-06 9.29837E-07 3.54168E-04 
3.99390E-06 8.93478E-07 2.84151E-07 3.99374E-06 8.93449E-07 3.76762E-06 7.99856E-07 3.87715E-04 5.23991E-06 1.05426E-06 3.73823E-04 
4.63300E-06 1.02599E-06 4.17055E-07 4.63274E-06 1.02594E-06 4.31094E-06 9.08316E-07 4.13100E-04 5.99154E-06 1.21428E-06 3.94445E-04 
5.42041E-06 1.19058E-06 6.29098E-07 5.41998E-06 1.19049E-06 4.98417E-06 1.04579E-06 4.39721E-04 6.91657E-06 1.41087E-06 4.16076E-04 
6.37043E-06 1.49906E-06 9.79049E-07 6.36965E-06 1.49887E-06 5.90981E-06 1.44341E-06 4.68279E-04 8.22762E-06 2.01586E-06 4.39161E-04 
7.51577E-06 1.75411E-06 1.57472E-06 7.51431E-06 1.75376E-06 7.02825E-06 1.69258E-06 4.98527E-04 9.80644E-06 2.37249E-06 4.63593E-04 
8.91238E-06 2.04582E-06 2.62389E-06 8.90949E-06 2.04514E-06 8.39375E-06 1.97812E-06 5.30432E-04 1.17287E-05 2.77784E-06 4.89371E-04 
1.06000E-05 2.37449E-06 4.54082E-06 1.05939E-05 2.37310E-06 1.00455E-05 2.30033E-06 5.64078E-04 1.40485E-05 3.23256E-06 5.16564E-04 
1.26257E-05 2.74046E-06 8.17829E-06 1.26118E-05 2.73740E-06 1.20286E-05 2.65924E-06 5.99555E-04 1.68280E-05 3.73675E-06 5.45249E-04 
1.50487E-05 3.14478E-06 1.53408E-05 1.50138E-05 3.13738E-06 1.43947E-05 3.05454E-06 6.36960E-04 2.01379E-05 4.28997E-06 5.75503E-04 
1.79559E-05 3.59201E-06 2.98940E-05 1.78571E-05 3.57197E-06 1.72024E-05 3.48546E-06 6.76393E-04 2.40584E-05 4.89110E-06 6.07400E-04 
2.15227E-05 4.10061E-06 5.99101E-05 2.12064E-05 4.03961E-06 2.05176E-05 3.95060E-06 7.17962E-04 2.86798E-05 5.53823E-06 6.41009E-04 
2.62302E-05 4.73824E-06 1.20318E-04 2.51343E-05 4.53821E-06 2.44119E-05 4.44764E-06 7.61779E-04 3.41022E-05 6.22848E-06 6.76364E-04 
3.33727E-05 5.69316E-06 2.29744E-04 2.97218E-05 5.06517E-06 2.89583E-05 4.97250E-06 8.07963E-04 4.04340E-05 6.95758E-06 7.13422E-04 
4.49445E-05 7.21382E-06 3.87016E-04 3.50589E-05 5.61729E-06 3.42191E-05 5.51777E-06 8.56638E-04 4.77862E-05 7.71910E-06 7.51951E-04 
6.07749E-05 9.14222E-06 5.46919E-04 4.12446E-05 6.19086E-06 4.02274E-05 6.07082E-06 9.07938E-04 5.62637E-05 8.50354E-06 7.91429E-04 
7.76024E-05 1.08998E-05 6.62093E-04 4.83876E-05 6.78165E-06 4.69890E-05 6.61594E-06 9.61998E-04 6.59669E-05 9.29948E-06 8.31226E-04 
1.37691E-06 -5.40521E-07 3.22300E-08 1.37689E-06 -5.40522E-07 1.47808E-06 -5.35954E-07 2.81178E-04 2.43391E-06 -4.81169E-07 2.87906E-04 
1.50124E-06 -4.31028E-07 3.96645E-08 1.50122E-06 -4.31029E-07 1.60411E-06 -4.25233E-07 2.99730E-04 2.57603E-06 -3.60509E-07 3.02852E-04 
1.66454E-06 -3.09801E-07 4.93127E-08 1.66453E-06 -3.09803E-07 1.76001E-06 -3.07956E-07 3.18978E-04 2.76019E-06 -2.29692E-07 3.18374E-04 
1.88685E-06 -1.75147E-07 6.20255E-08 1.88683E-06 -1.75149E-07 1.95831E-06 -1.83249E-07 3.39068E-04 3.00188E-06 -8.75491E-08 3.34575E-04 
2.15353E-06 -3.51018E-08 7.90095E-08 2.15350E-06 -3.51054E-08 2.19370E-06 -5.48369E-08 3.59992E-04 3.29682E-06 6.22345E-08 3.51474E-04 
2.47291E-06 1.11833E-07 1.02050E-07 2.47287E-06 1.11827E-07 2.47336E-06 7.85483E-08 3.81786E-04 3.65487E-06 2.21474E-07 3.69097E-04 
2.85453E-06 2.67382E-07 1.33828E-07 2.85448E-06 2.67374E-07 2.80557E-06 2.18400E-07 4.04488E-04 4.08730E-06 3.92225E-07 3.87475E-04 
3.19938E-06 3.94850E-07 1.66940E-07 3.19930E-06 3.94838E-07 3.10464E-06 3.32102E-07 4.22703E-04 4.48101E-06 5.33655E-07 4.02231E-04 
3.30927E-06 4.33444E-07 1.78439E-07 3.30919E-06 4.33431E-07 3.19980E-06 3.66388E-07 4.28140E-04 4.60692E-06 5.76719E-07 4.06637E-04 
3.89578E-06 6.26616E-07 2.48336E-07 3.89566E-06 6.26594E-07 3.70685E-06 5.37168E-07 4.54755E-04 5.28169E-06 7.93763E-07 4.28218E-04 
4.59943E-06 8.37008E-07 3.53678E-07 4.59924E-06 8.36972E-07 4.31422E-06 7.21926E-07 4.82584E-04 6.09566E-06 1.03257E-06 4.50796E-04 
5.44055E-06 1.06726E-06 5.16587E-07 5.44024E-06 1.06720E-06 5.03985E-06 9.23110E-07 5.11690E-04 7.07274E-06 1.29616E-06 4.74421E-04 
6.44232E-06 1.31987E-06 7.75622E-07 6.44180E-06 1.31977E-06 5.90433E-06 1.14310E-06 5.42140E-04 8.24025E-06 1.58738E-06 4.99146E-04 
7.62804E-06 1.73229E-06 1.20156E-06 7.62709E-06 1.73206E-06 7.06093E-06 1.66437E-06 5.74710E-04 9.86139E-06 2.35951E-06 5.25456E-04 
9.03439E-06 2.06640E-06 1.92412E-06 9.03262E-06 2.06598E-06 8.43514E-06 1.99155E-06 6.09146E-04 1.17889E-05 2.81488E-06 5.53251E-04 
1.07284E-05 2.43402E-06 3.19267E-06 1.07249E-05 2.43320E-06 1.00921E-05 2.35190E-06 6.45421E-04 1.41128E-05 3.31760E-06 5.82536E-04 
1.27580E-05 2.83717E-06 5.50314E-06 1.27507E-05 2.83549E-06 1.20792E-05 2.74749E-06 6.83633E-04 1.68977E-05 3.86996E-06 6.13394E-04 
1.51792E-05 3.27765E-06 9.87398E-06 1.51626E-05 3.27398E-06 1.44499E-05 3.17977E-06 7.23890E-04 2.02166E-05 4.47339E-06 6.45911E-04 
1.80618E-05 3.75785E-06 1.84550E-05 1.80199E-05 3.74899E-06 1.72651E-05 3.64945E-06 7.66304E-04 2.41522E-05 5.12832E-06 6.80178E-04 
2.15076E-05 4.28397E-06 3.58398E-05 2.13893E-05 4.26006E-06 2.05931E-05 4.15642E-06 8.10995E-04 2.87974E-05 5.83407E-06 7.16281E-04 
2.57232E-05 4.87844E-06 7.15916E-05 2.53453E-05 4.80584E-06 2.45096E-05 4.69954E-06 8.58090E-04 3.42557E-05 6.58878E-06 7.54298E-04 
3.12770E-05 5.62149E-06 1.43328E-04 2.99709E-05 5.38416E-06 2.90964E-05 5.27632E-06 9.07719E-04 4.06414E-05 7.38918E-06 7.94269E-04 
3.96991E-05 6.73493E-06 2.72854E-04 3.53580E-05 5.99203E-06 3.44360E-05 5.88204E-06 9.60024E-04 4.80773E-05 8.23024E-06 8.36139E-04 
5.33354E-05 8.50875E-06 4.58317E-04 4.16082E-05 6.62569E-06 4.05972E-05 6.50795E-06 1.01515E-03 5.66876E-05 9.10424E-06 8.79633E-04 
7.19470E-05 1.07515E-05 6.45978E-04 4.88327E-05 7.28070E-06 4.76135E-05 7.13919E-06 1.07325E-03 6.65885E-05 9.99992E-06 9.24135E-04 
9.16478E-05 1.27806E-05 7.80181E-04 5.71528E-05 7.95204E-06 5.54855E-05 7.75740E-06 1.13449E-03 7.78892E-05 1.09038E-05 9.68908E-04 
8.61527E-07 -1.45408E-06 4.18930E-08 8.61511E-07 -1.45408E-06 9.73194E-07 -1.44942E-06 3.65479E-04 2.11884E-06 -1.38443E-06 3.56227E-04 
1.12165E-06 -1.21348E-06 5.11703E-08 1.12163E-06 -1.21348E-06 1.23560E-06 -1.20724E-06 3.86676E-04 2.40193E-06 -1.12977E-06 3.73328E-04 
1.42291E-06 -9.65535E-07 6.31672E-08 1.42289E-06 -9.65537E-07 1.52767E-06 -9.64146E-07 4.08596E-04 2.72966E-06 -8.69754E-07 3.91032E-04 
1.78866E-06 -7.08919E-07 7.89177E-08 1.78863E-06 -7.08922E-07 1.86376E-06 -7.19781E-07 4.31411E-04 3.11985E-06 -6.03700E-07 4.09458E-04 
2.19979E-06 -4.54104E-07 9.98889E-08 2.19976E-06 -4.54108E-07 2.23642E-06 -4.79275E-07 4.55126E-04 3.56622E-06 -3.36704E-07 4.28641E-04 
2.66582E-06 -1.99672E-07 1.28244E-07 2.66577E-06 -1.99678E-07 2.65379E-06 -2.41477E-07 4.79783E-04 4.08006E-06 -6.69786E-08 4.48610E-04 
3.19784E-06 5.62467E-08 1.67225E-07 3.19777E-06 5.62364E-08 3.12549E-06 -4.78439E-09 5.05429E-04 4.67450E-06 2.07725E-07 4.69402E-04 
3.66285E-06 2.56694E-07 2.07728E-07 3.66276E-06 2.56680E-07 3.53479E-06 1.78847E-07 5.25983E-04 5.19928E-06 4.25346E-07 4.86078E-04 
3.80868E-06 3.15892E-07 2.21773E-07 3.80859E-06 3.15876E-07 3.66271E-06 2.32790E-07 5.32114E-04 5.36466E-06 4.90028E-07 4.91053E-04 
4.57268E-06 6.02997E-07 3.06961E-07 4.57253E-06 6.02970E-07 4.33035E-06 4.92639E-07 5.62112E-04 6.23607E-06 8.06331E-07 5.15409E-04 
5.46686E-06 9.00970E-07 4.34929E-07 5.46662E-06 9.00926E-07 5.10813E-06 7.59528E-07 5.93451E-04 7.26394E-06 1.13888E-06 5.40864E-04 
6.51573E-06 1.21353E-06 6.32199E-07 6.51536E-06 1.21345E-06 6.01782E-06 1.03698E-06 6.26208E-04 8.47701E-06 1.49182E-06 5.67478E-04 
7.74731E-06 1.54436E-06 9.44903E-07 7.74667E-06 1.54424E-06 7.08440E-06 1.32857E-06 6.60464E-04 9.90807E-06 1.86917E-06 5.95314E-04 
9.19533E-06 2.06076E-06 1.45743E-06 9.19419E-06 2.06048E-06 8.49768E-06 1.97790E-06 6.97095E-04 1.18809E-05 2.82183E-06 6.24912E-04 
1.08991E-05 2.47385E-06 2.32425E-06 1.08970E-05 2.47334E-06 1.01631E-05 2.38281E-06 7.35827E-04 1.42109E-05 3.37952E-06 6.56171E-04 
1.29375E-05 2.92070E-06 3.84169E-06 1.29333E-05 2.91971E-06 1.21574E-05 2.82114E-06 7.76632E-04 1.70036E-05 3.98681E-06 6.89103E-04 
1.53666E-05 3.40434E-06 6.59780E-06 1.53578E-05 3.40232E-06 1.45361E-05 3.29596E-06 8.19630E-04 2.03343E-05 4.64688E-06 7.23803E-04 
1.82520E-05 3.92739E-06 1.17977E-05 1.82319E-05 3.92297E-06 1.73617E-05 3.80947E-06 8.64947E-04 2.42881E-05 5.36176E-06 7.60372E-04 
2.16746E-05 4.49301E-06 2.19802E-05 2.16244E-05 4.48240E-06 2.07048E-05 4.36285E-06 9.12715E-04 2.89602E-05 6.13211E-06 7.98916E-04 
2.57533E-05 5.10874E-06 4.25576E-05 2.56117E-05 5.08022E-06 2.46438E-05 4.95613E-06 9.63075E-04 3.44571E-05 6.95718E-06 8.39534E-04 
3.07302E-05 5.80122E-06 8.47704E-05 3.02791E-05 5.71489E-06 2.92655E-05 5.58802E-06 1.01618E-03 4.08973E-05 7.83465E-06 8.82316E-04 
3.72766E-05 6.66519E-06 1.69257E-04 3.57207E-05 6.38380E-06 3.46626E-05 6.25548E-06 1.07217E-03 4.84102E-05 8.76046E-06 9.27306E-04 
4.71997E-05 7.96146E-06 3.21391E-04 4.20407E-05 7.08331E-06 4.09279E-05 6.95285E-06 1.13122E-03 5.71343E-05 9.72844E-06 9.74438E-04 
6.32568E-05 1.00281E-05 5.38546E-04 4.93530E-05 7.80887E-06 4.81366E-05 7.66967E-06 1.19350E-03 6.72084E-05 1.07293E-05 1.02339E-03 
