PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.58688E-06 9.30177E-07 2.58108E-08 2.58687E-06 9.30176E-07 2.70939E-06 9.37771E-07 2.25176E-04 3.56222E-06 9.87620E-07 2.40644E-04 
2.50507E-06 8.36916E-07 3.18718E-08 2.50506E-06 8.36915E-07 2.62946E-06 8.45411E-07 2.40844E-04 3.49583E-06 9.03641E-07 2.53211E-04 
2.46944E-06 7.66540E-07 3.97650E-08 2.46943E-06 7.66539E-07 2.58783E-06 7.71452E-07 2.57219E-04 3.47813E-06 8.41136E-07 2.66340E-04 
2.49772E-06 7.21316E-07 5.02002E-08 2.49769E-06 7.21314E-07 2.59609E-06 7.17599E-07 2.74423E-04 3.52321E-06 8.02036E-07 2.80120E-04 
2.57868E-06 6.95353E-07 6.41810E-08 2.57865E-06 6.95349E-07 2.65081E-06 6.81578E-07 2.92429E-04 3.62857E-06 7.84111E-07 2.94550E-04 
2.72014E-06 6.90502E-07 8.31998E-08 2.72010E-06 6.90498E-07 2.75879E-06 6.65043E-07 3.11264E-04 3.80335E-06 7.89489E-07 3.09653E-04 
2.93060E-06 7.08474E-07 1.09501E-07 2.93055E-06 7.08467E-07 2.92744E-06 6.69498E-07 3.30961E-04 4.05756E-06 8.20165E-07 3.25454E-04 
3.14670E-06 7.39019E-07 1.36969E-07 3.14663E-06 7.39009E-07 3.10468E-06 6.88200E-07 3.46816E-04 4.31572E-06 8.62427E-07 3.38177E-04 
3.21941E-06 7.50797E-07 1.46521E-07 3.21934E-06 7.50786E-07 3.16487E-06 6.96273E-07 3.51555E-04 4.40224E-06 8.77965E-07 3.41980E-04 
3.63050E-06 8.25221E-07 2.04677E-07 3.63040E-06 8.25203E-07 3.50830E-06 7.51437E-07 3.74807E-04 4.88935E-06 9.72520E-07 3.60643E-04 
4.15918E-06 9.30810E-07 2.92561E-07 4.15902E-06 9.30780E-07 3.95475E-06 8.34969E-07 3.99191E-04 5.51311E-06 1.10217E-06 3.80219E-04 
4.82185E-06 1.06855E-06 4.28827E-07 4.82158E-06 1.06849E-06 4.51855E-06 9.47671E-07 4.24761E-04 6.29307E-06 1.26824E-06 4.00748E-04 
5.63718E-06 1.23904E-06 6.46049E-07 5.63672E-06 1.23895E-06 5.21605E-06 1.09002E-06 4.51571E-04 7.25149E-06 1.47165E-06 4.22274E-04 
6.62048E-06 1.55854E-06 1.00420E-06 6.61966E-06 1.55835E-06 6.17457E-06 1.50243E-06 4.80312E-04 8.60920E-06 2.09922E-06 4.45229E-04 
7.80461E-06 1.82144E-06 1.61330E-06 7.80308E-06 1.82108E-06 7.33141E-06 1.75922E-06 5.10745E-04 1.02423E-05 2.46667E-06 4.69514E-04 
9.24678E-06 2.12162E-06 2.68524E-06 9.24377E-06 2.12092E-06 8.74200E-06 2.05298E-06 5.42837E-04 1.22282E-05 2.88366E-06 4.95128E-04 
1.09876E-05 2.45931E-06 4.64217E-06 1.09812E-05 2.45786E-06 1.04463E-05 2.38397E-06 5.76673E-04 1.46220E-05 3.35070E-06 5.22140E-04 
1.30750E-05 2.83476E-06 8.35256E-06 1.30606E-05 2.83159E-06 1.24903E-05 2.75214E-06 6.12343E-04 1.74870E-05 3.86784E-06 5.50625E-04 
1.55695E-05 3.24902E-06 1.56529E-05 1.55333E-05 3.24137E-06 1.49267E-05 3.15710E-06 6.49941E-04 2.08954E-05 4.43451E-06 5.80659E-04 
1.85601E-05 3.70670E-06 3.04744E-05 1.84577E-05 3.68602E-06 1.78152E-05 3.59798E-06 6.89567E-04 2.49287E-05 5.04947E-06 6.12315E-04 
2.22269E-05 4.22679E-06 6.10185E-05 2.18996E-05 4.16389E-06 2.12227E-05 4.07330E-06 7.31328E-04 2.96787E-05 5.71068E-06 6.45658E-04 
2.70653E-05 4.87882E-06 1.22433E-04 2.59327E-05 4.67280E-06 2.52220E-05 4.58062E-06 7.75336E-04 3.52473E-05 6.41512E-06 6.80724E-04 
3.44084E-05 5.85613E-06 2.33563E-04 3.06393E-05 5.21002E-06 2.98871E-05 5.11572E-06 8.21709E-04 4.17445E-05 7.15837E-06 7.17464E-04 
4.63056E-05 7.41319E-06 3.93078E-04 3.61108E-05 5.77227E-06 3.52808E-05 5.67095E-06 8.70570E-04 4.92825E-05 7.93376E-06 7.55640E-04 
6.25687E-05 9.38623E-06 5.55008E-04 4.24475E-05 6.35572E-06 4.14359E-05 6.23338E-06 9.22051E-04 5.79676E-05 8.73158E-06 7.94721E-04 
7.98301E-05 1.11807E-05 6.71402E-04 4.97594E-05 6.95606E-06 4.83567E-05 6.78692E-06 9.76287E-04 6.79004E-05 9.54013E-06 8.34065E-04 
