PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.25634E-06 5.90268E-07 -6.86251E-08 2.25633E-06 5.90268E-07 2.02963E-06 5.71391E-07 -5.98693E-04 2.61665E-06 6.02293E-07 -6.17788E-04 
2.21862E-06 5.40967E-07 -7.86105E-08 2.21861E-06 5.40966E-07 1.99639E-06 5.24386E-07 -5.94031E-04 2.59804E-06 5.63810E-07 -6.17063E-04 
2.22284E-06 5.10757E-07 -9.09761E-08 2.22283E-06 5.10756E-07 1.99755E-06 4.92212E-07 -5.88476E-04 2.62401E-06 5.43130E-07 -6.15626E-04 
2.28617E-06 5.01809E-07 -1.06444E-07 2.28615E-06 5.01807E-07 2.04425E-06 4.76393E-07 -5.81883E-04 2.70817E-06 5.42020E-07 -6.13374E-04 
2.39791E-06 5.08564E-07 -1.26115E-07 2.39789E-06 5.08561E-07 2.13326E-06 4.74796E-07 -5.74618E-04 2.84829E-06 5.58467E-07 -6.10649E-04 
2.56570E-06 5.32761E-07 -1.51461E-07 2.56567E-06 5.32757E-07 2.27123E-06 4.88952E-07 -5.66640E-04 3.05334E-06 5.94485E-07 -6.07420E-04 
2.79799E-06 5.76083E-07 -1.84588E-07 2.79794E-06 5.76077E-07 2.46548E-06 5.20337E-07 -5.57906E-04 3.33325E-06 6.52047E-07 -6.03656E-04 
3.02789E-06 6.23741E-07 -2.17452E-07 3.02784E-06 6.23731E-07 2.65956E-06 5.57326E-07 -5.50601E-04 3.60818E-06 7.12571E-07 -6.00357E-04 
3.10415E-06 6.40120E-07 -2.28551E-07 3.10408E-06 6.40109E-07 2.72418E-06 5.70335E-07 -5.48371E-04 3.69908E-06 7.33040E-07 -5.99326E-04 
3.52906E-06 7.34049E-07 -2.93329E-07 3.52896E-06 7.34032E-07 3.08577E-06 6.46550E-07 -5.37142E-04 4.20404E-06 8.48639E-07 -5.93982E-04 
4.06673E-06 8.55372E-07 -3.84673E-07 4.06658E-06 8.55343E-07 3.54571E-06 7.47269E-07 -5.24868E-04 4.84072E-06 9.95504E-07 -5.87898E-04 
4.73391E-06 1.00544E-06 -5.16394E-07 4.73367E-06 1.00539E-06 4.11864E-06 8.73665E-07 -5.11486E-04 5.62901E-06 1.17534E-06 -5.81028E-04 
5.54970E-06 1.18532E-06 -7.10973E-07 5.54928E-06 1.18523E-06 4.82135E-06 1.02666E-06 -4.96932E-04 6.59161E-06 1.38953E-06 -5.73326E-04 
6.52882E-06 1.50925E-06 -1.00385E-06 6.52806E-06 1.50906E-06 5.77994E-06 1.44185E-06 -4.80114E-04 7.94721E-06 2.01683E-06 -5.63969E-04 
7.70480E-06 1.77702E-06 -1.45845E-06 7.70335E-06 1.77666E-06 6.93216E-06 1.70432E-06 -4.61669E-04 9.57231E-06 2.39002E-06 -5.53474E-04 
9.13618E-06 2.08056E-06 -2.18541E-06 9.13331E-06 2.07987E-06 8.33554E-06 2.00222E-06 -4.41707E-04 1.15472E-05 2.81131E-06 -5.41928E-04 
1.08640E-05 2.42056E-06 -3.38323E-06 1.08580E-05 2.41915E-06 1.00306E-05 2.33625E-06 -4.20128E-04 1.39278E-05 3.28171E-06 -5.29261E-04 
1.29369E-05 2.79769E-06 -5.41675E-06 1.29230E-05 2.79456E-06 1.20637E-05 2.70676E-06 -3.96829E-04 1.67779E-05 3.80164E-06 -5.15395E-04 
1.54153E-05 3.21327E-06 -8.96494E-06 1.53803E-05 3.20572E-06 1.44881E-05 3.11370E-06 -3.71702E-04 2.01701E-05 4.37089E-06 -5.00246E-04 
1.83881E-05 3.67213E-06 -1.52778E-05 1.82886E-05 3.65169E-06 1.73640E-05 3.55645E-06 -3.44631E-04 2.41867E-05 4.98846E-06 -4.83723E-04 
2.20336E-05 4.19328E-06 -2.65041E-05 2.17143E-05 4.13101E-06 2.07587E-05 4.03372E-06 -3.15499E-04 2.89198E-05 5.65252E-06 -4.65728E-04 
2.68401E-05 4.84589E-06 -4.55575E-05 2.57315E-05 4.64162E-06 2.47454E-05 4.54321E-06 -2.84178E-04 3.44721E-05 6.36017E-06 -4.46145E-04 
3.41222E-05 5.82238E-06 -7.35071E-05 3.04230E-05 5.18086E-06 2.93987E-05 5.08077E-06 -2.50538E-04 4.09540E-05 7.10705E-06 -4.24844E-04 
4.59115E-05 7.37671E-06 -1.02684E-04 3.58805E-05 5.74549E-06 3.47820E-05 5.63882E-06 -2.14442E-04 4.84788E-05 7.88656E-06 -4.01671E-04 
6.20469E-05 9.34746E-06 -1.16092E-04 4.22051E-05 6.33168E-06 4.09289E-05 6.20443E-06 -1.75746E-04 5.71536E-05 8.68897E-06 -3.76482E-04 
7.92180E-05 1.11432E-05 -1.05295E-04 4.95073E-05 6.93509E-06 4.78448E-05 6.76153E-06 -1.34300E-04 6.70804E-05 9.50258E-06 -3.49236E-04 
1.78551E-06 -2.16636E-07 -6.52521E-08 1.78550E-06 -2.16637E-07 1.51599E-06 -2.39136E-07 -5.69266E-04 2.22315E-06 -2.02394E-07 -6.04024E-04 
1.86679E-06 -1.50743E-07 -7.43847E-08 1.86678E-06 -1.50744E-07 1.60278E-06 -1.70441E-07 -5.62098E-04 2.32868E-06 -1.22996E-07 -6.01559E-04 
1.99150E-06 -6.98176E-08 -8.56514E-08 1.99148E-06 -6.98190E-08 1.72348E-06 -9.20260E-08 -5.54033E-04 2.48064E-06 -3.02103E-08 -5.98373E-04 
2.17943E-06 2.79000E-08 -9.96792E-08 2.17941E-06 2.78979E-08 1.89064E-06 -2.86943E-09 -5.44904E-04 2.69454E-06 7.72568E-08 -5.94348E-04 
2.41632E-06 1.34912E-07 -1.17434E-07 2.41629E-06 1.34909E-07 2.09937E-06 9.37711E-08 -5.35065E-04 2.96656E-06 1.96284E-07 -5.89820E-04 
2.71082E-06 2.52893E-07 -1.40190E-07 2.71078E-06 2.52888E-07 2.35712E-06 1.99331E-07 -5.24471E-04 3.30695E-06 3.28866E-07 -5.84755E-04 
3.07277E-06 3.83659E-07 -1.69755E-07 3.07272E-06 3.83651E-07 2.67243E-06 3.15387E-07 -5.13072E-04 3.72727E-06 4.77157E-07 -5.79116E-04 
3.40610E-06 4.94820E-07 -1.98916E-07 3.40603E-06 4.94808E-07 2.96198E-06 4.13448E-07 -5.03667E-04 4.11560E-06 6.04100E-07 -5.74335E-04 
3.51326E-06 5.29115E-07 -2.08732E-07 3.51318E-06 5.29102E-07 3.05495E-06 4.43613E-07 -5.00817E-04 4.24061E-06 6.43402E-07 -5.72865E-04 
4.09068E-06 7.04660E-07 -2.65718E-07 4.09057E-06 7.04638E-07 3.55537E-06 5.97509E-07 -4.86579E-04 4.91539E-06 8.45406E-07 -5.65397E-04 
4.79195E-06 9.01992E-07 -3.45350E-07 4.79176E-06 9.01956E-07 4.16242E-06 7.69773E-07 -4.71211E-04 5.73665E-06 1.07379E-06 -5.57121E-04 
5.63752E-06 1.12345E-06 -4.59001E-07 5.63722E-06 1.12339E-06 4.89416E-06 9.62556E-07 -4.54636E-04 6.72852E-06 1.33129E-06 -5.47986E-04 
6.65075E-06 1.37117E-06 -6.24914E-07 6.65023E-06 1.37106E-06 5.77125E-06 1.17786E-06 -4.36775E-04 7.91857E-06 1.62036E-06 -5.37936E-04 
7.85473E-06 1.78473E-06 -8.70730E-07 7.85380E-06 1.78451E-06 6.95064E-06 1.70302E-06 -4.16436E-04 9.57679E-06 2.40234E-06 -5.26079E-04 
9.28593E-06 2.12122E-06 -1.24562E-06 9.28418E-06 2.12079E-06 8.35338E-06 2.03324E-06 -3.94285E-04 1.15482E-05 2.86468E-06 -5.12949E-04 
1.10135E-05 2.49387E-06 -1.83289E-06 1.10100E-05 2.49304E-06 1.00475E-05 2.39925E-06 -3.70430E-04 1.39274E-05 3.37733E-06 -4.98633E-04 
1.30860E-05 2.90432E-06 -2.77667E-06 1.30787E-05 2.90261E-06 1.20810E-05 2.80271E-06 -3.44756E-04 1.67800E-05 3.94214E-06 -4.83047E-04 
1.55603E-05 3.35397E-06 -4.33030E-06 1.55436E-05 3.35022E-06 1.45083E-05 3.24467E-06 -3.17140E-04 2.01803E-05 4.56013E-06 -4.66099E-04 
1.85072E-05 3.84489E-06 -6.93774E-06 1.84652E-05 3.83585E-06 1.73913E-05 3.72551E-06 -2.87455E-04 2.42126E-05 5.23136E-06 -4.47693E-04 
2.20303E-05 4.38312E-06 -1.13479E-05 2.19111E-05 4.35871E-06 2.07994E-05 4.24481E-06 -2.55567E-04 2.89713E-05 5.95482E-06 -4.27723E-04 
2.63392E-05 4.99133E-06 -1.86702E-05 2.59575E-05 4.91719E-06 2.48099E-05 4.80117E-06 -2.21336E-04 3.45622E-05 6.72832E-06 -4.06077E-04 
3.20105E-05 5.75133E-06 -2.99184E-05 3.06887E-05 5.50887E-06 2.95061E-05 5.39184E-06 -1.84613E-04 4.11017E-05 7.54832E-06 -3.82631E-04 
4.05989E-05 6.88967E-06 -4.38498E-05 3.61986E-05 6.13057E-06 3.49719E-05 6.01188E-06 -1.45246E-04 4.87149E-05 8.40949E-06 -3.57256E-04 
5.44941E-05 8.70271E-06 -5.30736E-05 4.25905E-05 6.77832E-06 4.12774E-05 6.65221E-06 -1.03073E-04 5.75285E-05 9.30385E-06 -3.29823E-04 
7.34674E-05 1.09946E-05 -4.63341E-05 4.99778E-05 7.44752E-06 4.84562E-05 7.29758E-06 -5.79284E-05 6.76608E-05 1.02198E-05 -3.00251E-04 
9.35726E-05 1.30677E-05 -2.09884E-05 5.84839E-05 8.13297E-06 5.65084E-05 7.92914E-06 -9.63699E-06 7.92227E-05 1.11434E-05 -2.68577E-04 
1.68114E-06 -7.25052E-07 -6.00315E-08 1.68112E-06 -7.25053E-07 1.36097E-06 -7.51853E-07 -5.23721E-04 2.21306E-06 -7.08195E-07 -5.78667E-04 
1.84416E-06 -5.82405E-07 -6.80776E-08 1.84414E-06 -5.82406E-07 1.53079E-06 -6.05785E-07 -5.14437E-04 2.40690E-06 -5.48670E-07 -5.74714E-04 
2.05706E-06 -4.25212E-07 -7.79497E-08 2.05704E-06 -4.25214E-07 1.73842E-06 -4.51805E-07 -5.04215E-04 2.65395E-06 -3.76705E-07 -5.70008E-04 
2.34296E-06 -2.51901E-07 -9.01585E-08 2.34293E-06 -2.51904E-07 1.99839E-06 -2.89169E-07 -4.92857E-04 2.97222E-06 -1.91261E-07 -5.64409E-04 
2.68342E-06 -7.20844E-08 -1.05509E-07 2.68339E-06 -7.20886E-08 2.30395E-06 -1.22235E-07 -4.80728E-04 3.35619E-06 3.45336E-09 -5.58260E-04 
3.08847E-06 1.15997E-07 -1.25035E-07 3.08842E-06 1.15991E-07 2.66372E-06 5.04791E-08 -4.67772E-04 3.81773E-06 2.09573E-07 -5.51521E-04 
3.56959E-06 3.14363E-07 -1.50188E-07 3.56952E-06 3.14353E-07 3.08766E-06 2.30721E-07 -4.53930E-04 4.37039E-06 4.29504E-07 -5.44148E-04 
4.00228E-06 4.76304E-07 -1.74789E-07 4.00219E-06 4.76289E-07 3.46688E-06 3.76581E-07 -4.42573E-04 4.87023E-06 6.10797E-07 -5.37981E-04 
4.13983E-06 5.25223E-07 -1.83027E-07 4.13974E-06 5.25207E-07 3.58714E-06 4.20440E-07 -4.39140E-04 5.02955E-06 6.65843E-07 -5.36098E-04 
4.87170E-06 7.69292E-07 -2.30484E-07 4.87156E-06 7.69265E-07 4.22537E-06 6.38061E-07 -4.22057E-04 5.87978E-06 9.42205E-07 -5.26606E-04 
5.74577E-06 1.03366E-06 -2.95882E-07 5.74554E-06 1.03362E-06 4.98532E-06 8.71949E-07 -4.03711E-04 6.89921E-06 1.24431E-06 -5.16212E-04 
6.78639E-06 1.32134E-06 -3.87703E-07 6.78602E-06 1.32126E-06 5.88852E-06 1.12492E-06 -3.84010E-04 8.11648E-06 1.57558E-06 -5.04852E-04 
8.02130E-06 1.63514E-06 -5.19172E-07 8.02068E-06 1.63501E-06 6.95961E-06 1.39968E-06 -3.62861E-04 9.56422E-06 1.93919E-06 -4.92460E-04 
9.48388E-06 2.14469E-06 -7.08727E-07 9.48275E-06 2.14441E-06 8.39277E-06 2.04566E-06 -3.38943E-04 1.15745E-05 2.89597E-06 -4.78059E-04 
1.12124E-05 2.55440E-06 -9.88800E-07 1.12103E-05 2.55388E-06 1.00872E-05 2.44796E-06 -3.12970E-04 1.39524E-05 3.45576E-06 -4.62212E-04 
1.32876E-05 3.00282E-06 -1.41061E-06 1.32834E-05 3.00182E-06 1.21226E-05 2.88859E-06 -2.85048E-04 1.68083E-05 4.07044E-06 -4.45004E-04 
1.57661E-05 3.49207E-06 -2.05469E-06 1.57572E-05 3.49001E-06 1.45548E-05 3.36968E-06 -2.55042E-04 2.02184E-05 4.74221E-06 -4.26335E-04 
1.87138E-05 4.02391E-06 -3.04421E-06 1.86937E-05 4.01941E-06 1.74469E-05 3.89259E-06 -2.22810E-04 2.42686E-05 5.47223E-06 -4.06099E-04 
2.22128E-05 4.60082E-06 -4.54928E-06 2.21623E-05 4.59000E-06 2.08702E-05 4.45778E-06 -1.88201E-04 2.90556E-05 6.26041E-06 -3.84182E-04 
2.63833E-05 5.22990E-06 -6.73600E-06 2.62406E-05 5.20077E-06 2.49045E-05 5.06465E-06 -1.51057E-04 3.46878E-05 7.10530E-06 -3.60462E-04 
3.14712E-05 5.93787E-06 -9.50740E-06 3.10152E-05 5.84967E-06 2.96377E-05 5.71140E-06 -1.11216E-04 4.12855E-05 8.00405E-06 -3.34813E-04 
3.81572E-05 6.82123E-06 -1.16755E-05 3.65819E-05 6.53367E-06 3.51643E-05 6.39459E-06 -6.85047E-05 4.89806E-05 8.95212E-06 -3.07101E-04 
4.82780E-05 8.14634E-06 -9.32943E-06 4.30467E-05 7.24881E-06 4.15785E-05 7.10817E-06 -2.27444E-05 5.79140E-05 9.94292E-06 -2.77198E-04 
6.46431E-05 1.02586E-05 4.57257E-06 5.05257E-05 7.99024E-06 4.89568E-05 7.84126E-06 2.62505E-05 6.82271E-05 1.09668E-05 -2.45007E-04 
