PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.17941E-06 5.02968E-07 1.43618E-08 2.17940E-06 5.02968E-07 2.11724E-06 4.96940E-07 1.25294E-04 2.83601E-06 5.37218E-07 1.32474E-04 
2.15445E-06 4.66485E-07 1.83652E-08 2.15444E-06 4.66484E-07 2.09586E-06 4.62114E-07 1.38779E-04 2.82912E-06 5.10973E-07 1.42576E-04 
2.17166E-06 4.48798E-07 2.36448E-08 2.17165E-06 4.48797E-07 2.10883E-06 4.41657E-07 1.52946E-04 2.86697E-06 5.02152E-07 1.53197E-04 
2.24837E-06 4.51919E-07 3.07170E-08 2.24835E-06 4.51917E-07 2.16735E-06 4.36977E-07 1.67917E-04 2.96326E-06 5.12396E-07 1.64420E-04 
2.37328E-06 4.69900E-07 4.03008E-08 2.37326E-06 4.69897E-07 2.26786E-06 4.45686E-07 1.83623E-04 3.11541E-06 5.39400E-07 1.76209E-04 
2.55406E-06 5.04441E-07 5.34846E-08 2.55402E-06 5.04437E-07 2.41702E-06 4.69279E-07 2.00095E-04 3.33239E-06 5.85139E-07 1.88586E-04 
2.79918E-06 5.57203E-07 7.19172E-08 2.79913E-06 5.57196E-07 2.62219E-06 5.09212E-07 2.17366E-04 3.62420E-06 6.51563E-07 2.01575E-04 
3.03895E-06 6.11542E-07 9.13479E-08 3.03888E-06 6.11532E-07 2.82454E-06 5.52204E-07 2.31300E-04 3.90835E-06 7.18352E-07 2.12063E-04 
3.11808E-06 6.29772E-07 9.81392E-08 3.11801E-06 6.29761E-07 2.89156E-06 5.66868E-07 2.35471E-04 4.00196E-06 7.40555E-07 2.15204E-04 
3.55669E-06 7.31904E-07 1.39782E-07 3.55659E-06 7.31886E-07 3.26450E-06 6.50365E-07 2.55971E-04 4.51990E-06 8.63829E-07 2.30647E-04 
