PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.38096E-06 1.37988E-06 1.50089E-08 3.38093E-06 1.37988E-06 4.75048E-06 1.47537E-06 1.30939E-04 6.72757E-06 1.60003E-06 1.45529E-04 
3.23782E-06 1.23245E-06 1.91084E-08 3.23779E-06 1.23245E-06 4.59494E-06 1.32381E-06 1.44395E-04 6.57323E-06 1.45475E-06 1.55863E-04 
3.14681E-06 1.11334E-06 2.45038E-08 3.14678E-06 1.11334E-06 4.48329E-06 1.19571E-06 1.58502E-04 6.47373E-06 1.33632E-06 1.66713E-04 
3.12735E-06 1.02501E-06 3.17163E-08 3.12731E-06 1.02500E-06 4.42819E-06 1.09302E-06 1.73380E-04 6.44433E-06 1.24692E-06 1.78164E-04 
3.16690E-06 9.60176E-07 4.14743E-08 3.16686E-06 9.60172E-07 4.42548E-06 1.01265E-06 1.88970E-04 6.48158E-06 1.18319E-06 1.90185E-04 
3.27350E-06 9.20858E-07 5.48764E-08 3.27344E-06 9.20852E-07 4.48222E-06 9.56399E-07 2.05301E-04 6.59489E-06 1.14741E-06 2.02797E-04 
3.45579E-06 9.08806E-07 7.35853E-08 3.45571E-06 9.08796E-07 4.60594E-06 9.25822E-07 2.22407E-04 6.79446E-06 1.14163E-06 2.16025E-04 
3.65467E-06 9.19132E-07 9.32817E-08 3.65457E-06 9.19120E-07 4.75277E-06 9.20600E-07 2.36196E-04 7.01506E-06 1.15887E-06 2.26699E-04 
3.72311E-06 9.25485E-07 1.00161E-07 3.72300E-06 9.25471E-07 4.80478E-06 9.22193E-07 2.40322E-04 7.09136E-06 1.16761E-06 2.29895E-04 
4.11841E-06 9.76972E-07 1.42302E-07 4.11825E-06 9.76950E-07 5.11360E-06 9.49567E-07 2.60585E-04 7.53459E-06 1.23285E-06 2.45601E-04 
4.63869E-06 1.06418E-06 2.06585E-07 4.63845E-06 1.06414E-06 5.53247E-06 1.01016E-06 2.81880E-04 8.12217E-06 1.33803E-06 2.62123E-04 
5.29997E-06 1.18764E-06 3.07170E-07 5.29960E-06 1.18758E-06 6.07535E-06 1.10432E-06 3.04259E-04 8.87333E-06 1.48402E-06 2.79501E-04 
6.12043E-06 1.34742E-06 4.68938E-07 6.11984E-06 1.34732E-06 6.75815E-06 1.23199E-06 3.27776E-04 9.80989E-06 1.67120E-06 2.97778E-04 
