PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.29691E-06 4.97946E-07 2.73097E-08 2.29689E-06 4.97945E-07 2.95092E-06 5.44212E-07 2.38253E-04 4.28073E-06 6.26642E-07 2.44693E-04 
2.27345E-06 4.65703E-07 3.36548E-08 2.27343E-06 4.65702E-07 2.92417E-06 5.10736E-07 2.54318E-04 4.26332E-06 6.00842E-07 2.57296E-04 
2.29321E-06 4.53073E-07 4.19131E-08 2.29318E-06 4.53071E-07 2.93255E-06 4.92175E-07 2.71114E-04 4.29174E-06 5.93179E-07 2.70459E-04 
2.37447E-06 4.61979E-07 5.28239E-08 2.37444E-06 4.61977E-07 2.98782E-06 4.89892E-07 2.88766E-04 4.38030E-06 6.05252E-07 2.84269E-04 
2.50484E-06 4.85419E-07 6.74329E-08 2.50480E-06 4.85415E-07 3.08575E-06 5.00800E-07 3.07246E-04 4.52563E-06 6.33883E-07 2.98730E-04 
2.69202E-06 5.25069E-07 8.72941E-08 2.69197E-06 5.25064E-07 3.23305E-06 5.26381E-07 3.26582E-04 4.73679E-06 6.81028E-07 3.13863E-04 
2.94454E-06 5.82577E-07 1.14744E-07 2.94447E-06 5.82569E-07 3.43713E-06 5.68080E-07 3.46807E-04 5.02385E-06 7.48625E-07 3.29694E-04 
3.19074E-06 6.40331E-07 1.43396E-07 3.19066E-06 6.40320E-07 3.63920E-06 6.12280E-07 3.63089E-04 5.30509E-06 8.16154E-07 3.42438E-04 
3.27187E-06 6.59517E-07 1.53356E-07 3.27178E-06 6.59504E-07 3.70624E-06 6.27270E-07 3.67957E-04 5.39798E-06 8.38545E-07 3.46248E-04 
3.72082E-06 7.65932E-07 2.13978E-07 3.72069E-06 7.65912E-07 4.07988E-06 7.12158E-07 3.91839E-04 5.91338E-06 9.62534E-07 3.64940E-04 
4.28396E-06 8.98295E-07 3.05529E-07 4.28377E-06 8.98262E-07 4.55289E-06 8.20305E-07 4.16886E-04 6.56227E-06 1.11654E-06 3.84542E-04 
4.97827E-06 1.05802E-06 4.47391E-07 4.97796E-06 1.05797E-06 5.14016E-06 9.52951E-07 4.43151E-04 7.36482E-06 1.30232E-06 4.05096E-04 
5.82306E-06 1.24625E-06 6.73398E-07 5.82254E-06 1.24616E-06 5.85869E-06 1.11110E-06 4.70689E-04 8.34398E-06 1.52134E-06 4.26643E-04 
6.83554E-06 1.58339E-06 1.04574E-06 6.83463E-06 1.58319E-06 6.83872E-06 1.54333E-06 5.00184E-04 9.72488E-06 2.17318E-06 4.49611E-04 
8.04966E-06 1.85754E-06 1.67855E-06 8.04799E-06 1.85717E-06 8.01904E-06 1.81011E-06 5.31406E-04 1.13856E-05 2.55094E-06 4.73904E-04 
9.52226E-06 2.16650E-06 2.79148E-06 9.51900E-06 2.16577E-06 9.45344E-06 2.11147E-06 5.64324E-04 1.34004E-05 2.97583E-06 4.99522E-04 
1.12947E-05 2.51105E-06 4.82195E-06 1.12879E-05 2.50956E-06 1.11827E-05 2.44821E-06 5.99023E-04 1.58253E-05 3.44893E-06 5.26535E-04 
1.34158E-05 2.89192E-06 8.66928E-06 1.34005E-05 2.88866E-06 1.32534E-05 2.82073E-06 6.35591E-04 1.87245E-05 3.97072E-06 5.55016E-04 
1.59470E-05 3.31056E-06 1.62340E-05 1.59089E-05 3.30272E-06 1.57189E-05 3.22903E-06 6.74124E-04 2.21707E-05 4.54101E-06 5.85041E-04 
1.89792E-05 3.77199E-06 3.15813E-05 1.88718E-05 3.75086E-06 1.86396E-05 3.67254E-06 7.14721E-04 2.62462E-05 5.15885E-06 6.16683E-04 
2.26972E-05 4.29577E-06 6.31831E-05 2.23556E-05 4.23164E-06 2.20827E-05 4.14998E-06 7.57489E-04 3.10432E-05 5.82240E-06 6.50006E-04 
2.76112E-05 4.95267E-06 1.26660E-04 2.64344E-05 4.74302E-06 2.61214E-05 4.65904E-06 8.02537E-04 3.66642E-05 6.52876E-06 6.85041E-04 
3.50907E-05 5.93883E-06 2.41372E-04 3.11908E-05 5.28237E-06 3.08299E-05 5.19558E-06 8.49984E-04 4.32193E-05 7.27358E-06 7.21737E-04 
4.72259E-05 7.51137E-06 4.05765E-04 3.67164E-05 5.84643E-06 3.62708E-05 5.75192E-06 8.99953E-04 5.08209E-05 8.05020E-06 7.59842E-04 
6.37865E-05 9.50254E-06 5.72361E-04 4.31118E-05 6.43141E-06 4.24762E-05 6.31505E-06 9.52572E-04 5.95747E-05 8.84886E-06 7.98806E-04 
8.12979E-05 1.13097E-05 6.91918E-04 5.04874E-05 7.03298E-06 4.94495E-05 6.86880E-06 1.00798E-03 6.95811E-05 9.65781E-06 8.37965E-04 
2.26206E-06 1.12622E-07 3.51724E-08 2.26204E-06 1.12621E-07 3.02841E-06 1.66713E-07 3.06848E-04 4.60508E-06 2.63788E-07 2.98670E-04 
2.30113E-06 1.39632E-07 4.31467E-08 2.30111E-06 1.39630E-07 3.06381E-06 1.92366E-07 3.26045E-04 4.65293E-06 2.99103E-07 3.13649E-04 
2.38903E-06 1.86245E-07 5.34844E-08 2.38900E-06 1.86243E-07 3.13792E-06 2.31820E-07 3.45963E-04 4.75258E-06 3.52177E-07 3.29187E-04 
2.54719E-06 2.54302E-07 6.70893E-08 2.54716E-06 2.54299E-07 3.26434E-06 2.86268E-07 3.66750E-04 4.92067E-06 4.24462E-07 3.45386E-04 
2.75968E-06 3.34898E-07 8.52453E-08 2.75964E-06 3.34894E-07 3.43729E-06 3.51614E-07 3.88405E-04 5.15240E-06 5.11751E-07 3.62273E-04 
3.03540E-06 4.29811E-07 1.09849E-07 3.03535E-06 4.29804E-07 3.66448E-06 4.29405E-07 4.10963E-04 5.45824E-06 6.16145E-07 3.79875E-04 
3.38431E-06 5.40875E-07 1.43745E-07 3.38424E-06 5.40865E-07 3.95458E-06 5.21245E-07 4.34463E-04 5.84997E-06 7.39816E-07 3.98219E-04 
3.71155E-06 6.39065E-07 1.79030E-07 3.71145E-06 6.39051E-07 4.22835E-06 6.02974E-07 4.53318E-04 6.22032E-06 8.50122E-07 4.12942E-04 
3.81758E-06 6.69933E-07 1.91278E-07 3.81748E-06 6.69918E-07 4.31732E-06 6.28752E-07 4.58946E-04 6.34077E-06 8.84947E-07 4.17336E-04 
4.39372E-06 8.31332E-07 2.65668E-07 4.39357E-06 8.31307E-07 4.80247E-06 7.64064E-07 4.86494E-04 6.99804E-06 1.06794E-06 4.38853E-04 
5.10032E-06 1.01791E-06 3.77650E-07 5.10009E-06 1.01787E-06 5.40043E-06 9.21377E-07 5.15294E-04 7.80879E-06 1.28094E-06 4.61349E-04 
5.95766E-06 1.23165E-06 5.50626E-07 5.95728E-06 1.23158E-06 6.12904E-06 1.10248E-06 5.45409E-04 8.79700E-06 1.52630E-06 4.84874E-04 
6.98879E-06 1.47424E-06 8.25352E-07 6.98817E-06 1.47412E-06 7.00871E-06 1.30896E-06 5.76903E-04 9.98998E-06 1.80604E-06 5.09478E-04 
8.21900E-06 1.89165E-06 1.27645E-06 8.21791E-06 1.89140E-06 8.20035E-06 1.84220E-06 6.10536E-04 1.16642E-05 2.60445E-06 5.35628E-04 
9.68471E-06 2.22715E-06 2.04073E-06 9.68270E-06 2.22670E-06 9.62578E-06 2.16900E-06 6.46073E-04 1.36662E-05 3.06351E-06 5.63236E-04 
1.14524E-05 2.60004E-06 3.38090E-06 1.14485E-05 2.59917E-06 1.13481E-05 2.53297E-06 6.83488E-04 1.60829E-05 3.57410E-06 5.92310E-04 
1.35705E-05 3.01151E-06 5.81886E-06 1.35623E-05 3.00973E-06 1.34150E-05 2.93530E-06 7.22881E-04 1.89795E-05 4.13761E-06 6.22929E-04 
1.60957E-05 3.46260E-06 1.04253E-05 1.60773E-05 3.45870E-06 1.58806E-05 3.37665E-06 7.64356E-04 2.24303E-05 4.75464E-06 6.55180E-04 
1.90992E-05 3.95509E-06 1.94576E-05 1.90536E-05 3.94573E-06 1.88065E-05 3.85708E-06 8.08025E-04 2.65191E-05 5.42491E-06 6.89150E-04 
2.26868E-05 4.49495E-06 3.77327E-05 2.25585E-05 4.46977E-06 2.22620E-05 4.37590E-06 8.54007E-04 3.13403E-05 6.14714E-06 7.24923E-04 
2.70751E-05 5.10522E-06 7.52610E-05 2.66679E-05 5.02901E-06 2.63241E-05 4.93150E-06 9.02425E-04 3.69991E-05 6.91892E-06 7.62575E-04 
3.28658E-05 5.86936E-06 1.50431E-04 3.14659E-05 5.62092E-06 3.10758E-05 5.52098E-06 9.53410E-04 4.36116E-05 7.73655E-06 8.02140E-04 
4.16754E-05 7.01791E-06 2.85860E-04 3.70460E-05 6.24220E-06 3.66005E-05 6.13928E-06 1.00710E-03 5.13024E-05 8.59461E-06 8.43554E-04 
5.59600E-05 8.85057E-06 4.79253E-04 4.35113E-05 6.88886E-06 4.29671E-05 6.77717E-06 1.06364E-03 6.01971E-05 9.48501E-06 8.86521E-04 
7.54107E-05 1.11644E-05 6.74344E-04 5.09747E-05 7.55629E-06 5.02076E-05 7.41928E-06 1.12318E-03 7.04123E-05 1.03960E-05 9.30393E-04 
9.58943E-05 1.32493E-05 8.13398E-04 5.95592E-05 8.23927E-06 5.83198E-05 8.04667E-06 1.18587E-03 8.20570E-05 1.13138E-05 9.74394E-04 
2.42186E-06 -1.46736E-07 4.52155E-08 2.42184E-06 -1.46737E-07 3.31970E-06 -8.35172E-08 3.94465E-04 5.18926E-06 3.07514E-08 3.67012E-04 
2.50935E-06 -7.56744E-08 5.51048E-08 2.50932E-06 -7.56762E-08 3.40313E-06 -1.39344E-08 4.16408E-04 5.28920E-06 1.12515E-07 3.84135E-04 
2.65466E-06 1.69901E-08 6.78831E-08 2.65463E-06 1.69876E-08 3.53167E-06 7.00720E-08 4.39101E-04 5.45029E-06 2.13558E-07 4.01841E-04 
2.88300E-06 1.33102E-07 8.46441E-08 2.88296E-06 1.33098E-07 3.72121E-06 1.69613E-07 4.62715E-04 5.69202E-06 3.35281E-07 4.20247E-04 
3.17416E-06 2.61547E-07 1.06943E-07 3.17410E-06 2.61541E-07 3.96413E-06 2.79481E-07 4.87265E-04 6.00782E-06 4.72331E-07 4.39397E-04 
3.53847E-06 4.04278E-07 1.37067E-07 3.53841E-06 4.04270E-07 4.26939E-06 4.01364E-07 5.12793E-04 6.40993E-06 6.27041E-07 4.59320E-04 
3.98762E-06 5.63366E-07 1.78446E-07 3.98753E-06 5.63354E-07 4.64713E-06 5.37067E-07 5.39345E-04 6.91213E-06 8.01870E-07 4.80052E-04 
4.40163E-06 6.99028E-07 2.21408E-07 4.40151E-06 6.99011E-07 4.99636E-06 6.52734E-07 5.60623E-04 7.37914E-06 9.52537E-07 4.96669E-04 
4.53471E-06 7.40927E-07 2.36300E-07 4.53458E-06 7.40908E-07 5.10879E-06 6.88455E-07 5.66970E-04 7.52989E-06 9.99319E-07 5.01626E-04 
5.25136E-06 9.55515E-07 3.26570E-07 5.25117E-06 9.55485E-07 5.71549E-06 8.71436E-07 5.98020E-04 8.34556E-06 1.24043E-06 5.25879E-04 
6.12004E-06 1.19661E-06 4.62045E-07 6.11976E-06 1.19656E-06 6.45324E-06 1.07717E-06 6.30451E-04 9.34066E-06 1.51375E-06 5.51210E-04 
7.16464E-06 1.46660E-06 6.70692E-07 7.16419E-06 1.46652E-06 7.34311E-06 1.30787E-06 6.64339E-04 1.05434E-05 1.82208E-06 5.77677E-04 
8.41234E-06 1.76757E-06 1.00112E-06 8.41159E-06 1.76743E-06 8.40918E-06 1.56550E-06 6.99764E-04 1.19859E-05 2.16785E-06 6.05341E-04 
9.89861E-06 2.27604E-06 1.54205E-06 9.89729E-06 2.27574E-06 9.84961E-06 2.21508E-06 7.37577E-04 1.40070E-05 3.13747E-06 6.34720E-04 
1.16615E-05 2.68058E-06 2.45594E-06 1.16591E-05 2.68003E-06 1.15645E-05 2.60935E-06 7.77528E-04 1.64136E-05 3.68921E-06 6.65728E-04 
1.37784E-05 3.12630E-06 4.05412E-06 1.37737E-05 3.12524E-06 1.36275E-05 3.04459E-06 8.19594E-04 1.93067E-05 4.29829E-06 6.98379E-04 
1.63053E-05 3.61455E-06 6.95384E-06 1.62955E-05 3.61241E-06 1.60937E-05 3.52216E-06 8.63892E-04 2.27621E-05 4.96614E-06 7.32765E-04 
1.93078E-05 4.14647E-06 1.24190E-05 1.92858E-05 4.14180E-06 1.90259E-05 4.04276E-06 9.10547E-04 2.68649E-05 5.69323E-06 7.68986E-04 
