PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.40213E-06 7.75196E-07 3.71621E-09 2.40212E-06 7.75196E-07 2.21313E-06 7.59211E-07 3.24204E-05 2.81141E-06 7.91177E-07 5.04749E-05 
2.33976E-06 7.00905E-07 5.71299E-09 2.33975E-06 7.00905E-07 2.15494E-06 6.87054E-07 4.31708E-05 2.76788E-06 7.27506E-07 5.83247E-05 
2.32076E-06 6.47326E-07 8.42314E-09 2.32075E-06 6.47324E-07 2.13268E-06 6.31384E-07 5.44846E-05 2.77040E-06 6.83279E-07 6.66129E-05 
2.36269E-06 6.16886E-07 1.21598E-08 2.36267E-06 6.16884E-07 2.15776E-06 5.93941E-07 6.64726E-05 2.83289E-06 6.60488E-07 7.54183E-05 
2.45489E-06 6.04082E-07 1.73506E-08 2.45487E-06 6.04079E-07 2.22704E-06 5.72661E-07 7.90545E-05 2.95317E-06 6.57183E-07 8.46836E-05 
2.60506E-06 6.10722E-07 2.46601E-08 2.60503E-06 6.10718E-07 2.34719E-06 5.69150E-07 9.22573E-05 3.14027E-06 6.75448E-07 9.44296E-05 
2.82166E-06 6.38517E-07 3.51078E-08 2.82162E-06 6.38511E-07 2.52559E-06 5.84908E-07 1.06111E-04 3.40413E-06 7.17284E-07 1.04679E-04 
3.04073E-06 6.75542E-07 4.63247E-08 3.04067E-06 6.75533E-07 2.70871E-06 6.11196E-07 1.17297E-04 3.66791E-06 7.67018E-07 1.12971E-04 
3.11403E-06 6.89036E-07 5.02834E-08 3.11396E-06 6.89025E-07 2.77034E-06 6.21301E-07 1.20648E-04 3.75577E-06 7.84555E-07 1.15457E-04 
3.52609E-06 7.70565E-07 7.48828E-08 3.52599E-06 7.70547E-07 3.11895E-06 6.85035E-07 1.37126E-04 4.24740E-06 8.87531E-07 1.27699E-04 
4.05285E-06 8.81609E-07 1.13219E-07 4.05270E-06 8.81580E-07 3.56787E-06 7.75409E-07 1.54485E-04 4.87264E-06 1.02389E-06 1.40621E-04 
4.71084E-06 1.02334E-06 1.74425E-07 4.71059E-06 1.02329E-06 4.13154E-06 8.93411E-07 1.72773E-04 5.65116E-06 1.19516E-06 1.54260E-04 
