3.21101E-05 5.77680E-06 1.25754E-04 3.07622E-05 5.53274E-06 2.99992E-05 5.42540E-06 7.96898E-04 4.19548E-05 7.59925E-06 6.75712E-04 
4.07618E-05 6.91604E-06 2.40079E-04 3.62859E-05 6.15273E-06 3.54733E-05 6.04302E-06 8.45596E-04 4.95776E-05 8.45670E-06 7.13797E-04 
5.47703E-05 8.73168E-06 4.04317E-04 4.26903E-05 6.79845E-06 4.17856E-05 6.68062E-06 8.96975E-04 5.83987E-05 9.34695E-06 7.53440E-04 
7.38771E-05 1.10258E-05 5.71367E-04 5.00884E-05 7.46533E-06 4.89693E-05 7.32299E-06 9.51187E-04 6.85356E-05 1.02584E-05 7.94104E-04 
9.40750E-05 1.30979E-05 6.92025E-04 5.86031E-05 8.14820E-06 5.70239E-05 7.95130E-06 1.00839E-03 8.00982E-05 1.11773E-05 8.35132E-04 
8.37940E-07 -1.42460E-06 3.39135E-08 8.37923E-07 -1.42460E-06 1.14960E-06 -1.40407E-06 2.95865E-04 2.42481E-06 -1.32981E-06 2.81480E-04 
1.09702E-06 -1.18654E-06 4.17286E-08 1.09700E-06 -1.18655E-06 1.41016E-06 -1.16519E-06 3.15328E-04 2.70714E-06 -1.07800E-06 2.96722E-04 
1.39998E-06 -9.39842E-07 5.18613E-08 1.39996E-06 -9.39844E-07 1.70253E-06 -9.24384E-07 3.35464E-04 3.03681E-06 -8.19652E-07 3.12509E-04 
1.77091E-06 -6.83164E-07 6.52026E-08 1.77088E-06 -6.83167E-07 2.04152E-06 -6.81286E-07 3.56436E-04 3.43222E-06 -5.54061E-07 3.28958E-04 
2.18976E-06 -4.27483E-07 8.30135E-08 2.18972E-06 -4.27487E-07 2.41928E-06 -4.41280E-07 3.78236E-04 3.88666E-06 -2.86614E-07 3.46082E-04 
2.66627E-06 -1.71333E-07 1.07160E-07 2.66622E-06 -1.71340E-07 2.84418E-06 -2.03171E-07 4.00904E-04 4.41175E-06 -1.54696E-08 3.63912E-04 
3.21185E-06 8.71853E-08 1.40444E-07 3.21178E-06 8.71745E-08 3.32609E-06 3.46752E-08 4.24485E-04 5.02094E-06 2.61661E-07 3.82481E-04 
3.68965E-06 2.90264E-07 1.75108E-07 3.68956E-06 2.90249E-07 3.74530E-06 2.19789E-07 4.43387E-04 5.55976E-06 4.81868E-07 3.97379E-04 
3.83963E-06 3.50334E-07 1.87144E-07 3.83952E-06 3.50318E-07 3.87647E-06 2.74263E-07 4.49026E-04 5.72971E-06 5.47425E-07 4.01825E-04 
4.62604E-06 6.42232E-07 2.60277E-07 4.62588E-06 6.42204E-07 4.56193E-06 5.37251E-07 4.76623E-04 6.62597E-06 8.68624E-07 4.23596E-04 
5.54737E-06 9.46036E-07 3.70447E-07 5.54713E-06 9.45990E-07 5.36166E-06 8.08268E-07 5.05467E-04 7.68419E-06 1.20727E-06 4.46366E-04 
6.62863E-06 1.26543E-06 5.40753E-07 6.62824E-06 1.26535E-06 6.29789E-06 1.09080E-06 5.35631E-04 8.93366E-06 1.56746E-06 4.70191E-04 
7.89836E-06 1.60404E-06 8.11461E-07 7.89769E-06 1.60391E-06 7.39605E-06 1.38838E-06 5.67195E-04 1.04078E-05 1.95318E-06 4.95133E-04 
9.39182E-06 2.13494E-06 1.25659E-06 9.39063E-06 2.13465E-06 8.85219E-06 2.05682E-06 6.01037E-04 1.24411E-05 2.93500E-06 5.21750E-04 
1.11486E-05 2.55841E-06 2.01162E-06 1.11464E-05 2.55788E-06 1.05682E-05 2.47141E-06 6.36858E-04 1.48422E-05 3.50641E-06 5.49905E-04 
1.32489E-05 3.01646E-06 3.33705E-06 1.32445E-05 3.01544E-06 1.26218E-05 2.92029E-06 6.74627E-04 1.77181E-05 4.12853E-06 5.79601E-04 
1.57499E-05 3.51206E-06 5.75102E-06 1.57408E-05 3.50998E-06 1.50696E-05 3.40643E-06 7.14457E-04 2.11458E-05 4.80444E-06 6.10931E-04 
1.87184E-05 4.04773E-06 1.03177E-05 1.86977E-05 4.04317E-06 1.79754E-05 3.93194E-06 7.56473E-04 2.52116E-05 5.53600E-06 6.43993E-04 
2.22371E-05 4.62658E-06 1.92834E-05 2.21852E-05 4.61565E-06 2.14109E-05 4.49789E-06 8.00804E-04 3.00127E-05 6.32377E-06 6.78889E-04 
2.64274E-05 5.25625E-06 3.74481E-05 2.62811E-05 5.22687E-06 2.54559E-05 5.10417E-06 8.47587E-04 3.56575E-05 7.16680E-06 7.15719E-04 
3.15381E-05 5.96403E-06 7.48025E-05 3.10721E-05 5.87519E-06 3.01988E-05 5.74937E-06 8.96966E-04 4.22663E-05 8.06260E-06 7.54573E-04 
3.82595E-05 6.84714E-06 1.49740E-04 3.66539E-05 6.55784E-06 3.57338E-05 6.43030E-06 9.49094E-04 4.99708E-05 9.00692E-06 7.95503E-04 
4.84509E-05 8.17309E-06 2.84988E-04 4.31323E-05 7.27105E-06 4.21549E-05 7.14110E-06 1.00413E-03 5.89115E-05 9.99336E-06 8.38460E-04 
6.49433E-05 1.02878E-05 4.78565E-04 5.06229E-05 8.01011E-06 4.95382E-05 7.87099E-06 1.06224E-03 6.92291E-05 1.10123E-05 8.83167E-04 
8.73857E-05 1.29518E-05 6.74521E-04 5.92522E-05 8.76952E-06 5.79161E-05 8.60203E-06 1.12360E-03 8.10524E-05 1.20501E-05 9.28989E-04 
1.11007E-04 1.53400E-05 8.15059E-04 6.91571E-05 9.54315E-06 6.72807E-05 9.31228E-06 1.18840E-03 9.45006E-05 1.30904E-05 9.75160E-04 
7.53424E-07 -1.98201E-06 4.41845E-08 7.53403E-07 -1.98201E-06 1.12146E-06 -1.95795E-06 3.85471E-04 2.65572E-06 -1.86943E-06 3.52158E-04 
1.10458E-06 -1.65831E-06 5.38837E-08 1.10456E-06 -1.65832E-06 1.47465E-06 -1.63315E-06 4.07180E-04 3.03683E-06 -1.52838E-06 3.69227E-04 
1.50822E-06 -1.32588E-06 6.64185E-08 1.50819E-06 -1.32588E-06 1.86509E-06 -1.30797E-06 4.29627E-04 3.47424E-06 -1.18127E-06 3.86892E-04 
1.99271E-06 -9.83466E-07 8.28680E-08 1.99267E-06 -9.83470E-07 2.31011E-06 -9.82287E-07 4.53006E-04 3.98953E-06 -8.27624E-07 4.05289E-04 
2.53254E-06 -6.44855E-07 1.04756E-07 2.53249E-06 -6.44861E-07 2.79941E-06 -6.62959E-07 4.77302E-04 4.57363E-06 -4.74301E-07 4.24434E-04 
3.13906E-06 -3.08481E-07 1.34333E-07 3.13900E-06 -3.08490E-07 3.34270E-06 -3.48731E-07 5.02564E-04 5.24007E-06 -1.19306E-07 4.44363E-04 
3.82560E-06 2.77776E-08 1.74974E-07 3.82551E-06 2.77643E-08 3.95152E-06 -3.77836E-08 5.28849E-04 6.00461E-06 2.39926E-07 4.65117E-04 
4.42141E-06 2.89505E-07 2.17183E-07 4.42130E-06 2.89486E-07 4.47603E-06 2.02005E-07 5.49926E-04 6.67492E-06 5.22694E-07 4.81769E-04 
4.60756E-06 3.66506E-07 2.31818E-07 4.60743E-06 3.66485E-07 4.63933E-06 2.72183E-07 5.56215E-04 6.88540E-06 6.06417E-07 4.86739E-04 
5.57808E-06 7.37961E-07 3.20554E-07 5.57789E-06 7.37927E-07 5.48747E-06 6.08470E-07 5.87004E-04 7.98938E-06 1.01365E-06 5.11078E-04 
6.70583E-06 1.11993E-06 4.53804E-07 6.70554E-06 1.11987E-06 6.46830E-06 9.50705E-07 6.19207E-04 9.28277E-06 1.43795E-06 5.36544E-04 
8.02026E-06 1.51677E-06 6.59157E-07 8.01978E-06 1.51667E-06 7.60802E-06 1.30307E-06 6.52914E-04 1.08000E-05 1.88410E-06 5.63203E-04 
9.55491E-06 1.93282E-06 9.84605E-07 9.55410E-06 1.93266E-06 8.93661E-06 1.66982E-06 6.88220E-04 1.25804E-05 2.35682E-06 5.91129E-04 
1.13583E-05 2.57765E-06 1.51810E-06 1.13568E-05 2.57730E-06 1.06954E-05 2.48249E-06 7.26125E-04 1.50336E-05 3.54809E-06 6.20951E-04 
1.34710E-05 3.08684E-06 2.42044E-06 1.34683E-05 3.08620E-06 1.27593E-05 2.98122E-06 7.66292E-04 1.79196E-05 4.23342E-06 6.52520E-04 
1.59861E-05 3.63341E-06 4.00017E-06 1.59808E-05 3.63218E-06 1.52189E-05 3.51702E-06 8.08690E-04 2.13625E-05 4.97448E-06 6.85844E-04 
1.89699E-05 4.22075E-06 6.86982E-06 1.89589E-05 4.21825E-06 1.81397E-05 4.09333E-06 8.53457E-04 2.54512E-05 5.77462E-06 7.21029E-04 
2.24996E-05 4.85172E-06 1.22851E-05 2.24746E-05 4.84625E-06 2.15952E-05 4.71249E-06 9.00736E-04 3.02852E-05 6.63575E-06 7.58192E-04 
2.66703E-05 5.52979E-06 2.28918E-05 2.66081E-05 5.51672E-06 2.56676E-05 5.37556E-06 9.50680E-04 3.59756E-05 7.55811E-06 7.97450E-04 
3.16231E-05 6.26381E-06 4.43321E-05 3.14481E-05 6.22879E-06 3.04484E-05 6.08218E-06 1.00345E-03 4.26462E-05 8.54016E-06 8.38920E-04 
3.76491E-05 7.08578E-06 8.83249E-05 3.70930E-05 6.98023E-06 3.60377E-05 6.83036E-06 1.05921E-03 5.04335E-05 9.57852E-06 8.82704E-04 
4.55625E-05 8.11016E-06 1.76382E-04 4.36512E-05 7.76752E-06 4.25421E-05 7.61608E-06 1.11814E-03 5.94864E-05 1.06678E-05 9.28859E-04 
5.75579E-05 9.65106E-06 3.34933E-04 5.12415E-05 8.58594E-06 5.00665E-05 8.43212E-06 1.18043E-03 6.99625E-05 1.17999E-05 9.77328E-04 
7.69597E-05 1.21110E-05 5.61245E-04 5.99936E-05 9.42975E-06 5.86937E-05 9.26562E-06 1.24627E-03 8.20182E-05 1.29634E-05 1.02778E-03 
1.03299E-04 1.52007E-05 7.89542E-04 7.00485E-05 1.02923E-05 6.84540E-05 1.00954E-05 1.31585E-03 9.57941E-05 1.41420E-05 1.07948E-03 
1.30900E-04 1.79490E-05 9.52436E-04 8.15579E-05 1.11664E-05 7.93296E-05 1.08959E-05 1.38939E-03 1.11418E-04 1.53165E-05 1.13152E-03 
1.25257E-06 -2.05461E-06 5.53723E-08 1.25255E-06 -2.05461E-06 1.68700E-06 -2.02644E-06 4.83075E-04 3.53288E-06 -1.92099E-06 4.30069E-04 
1.63523E-06 -1.70779E-06 6.70987E-08 1.63520E-06 -1.70779E-06 2.07242E-06 -1.67814E-06 5.07042E-04 3.95412E-06 -1.55225E-06 4.48992E-04 
2.08677E-06 -1.34640E-06 8.22230E-08 2.08673E-06 -1.34641E-06 2.50746E-06 -1.32571E-06 5.31858E-04 4.44834E-06 -1.17240E-06 4.68593E-04 
2.64091E-06 -9.68959E-07 1.02029E-07 2.64086E-06 -9.68964E-07 3.01281E-06 -9.68891E-07 5.57750E-04 5.04122E-06 -7.80777E-07 4.89029E-04 
3.26566E-06 -5.92335E-07 1.28324E-07 3.26560E-06 -5.92342E-07 3.57539E-06 -6.15999E-07 5.84686E-04 5.72102E-06 -3.85756E-07 5.10309E-04 
3.97447E-06 -2.14647E-07 1.63779E-07 3.97439E-06 -2.14657E-07 4.20674E-06 -2.65501E-07 6.12727E-04 6.50373E-06 1.50528E-08 5.32479E-04 
4.78295E-06 1.66538E-07 2.12390E-07 4.78284E-06 1.66522E-07 4.92038E-06 8.46932E-08 6.41938E-04 7.40783E-06 4.24588E-07 5.55587E-04 
5.48823E-06 4.65688E-07 2.62783E-07 5.48809E-06 4.65665E-07 5.53893E-06 3.57058E-07 6.65390E-04 8.20403E-06 7.49573E-07 5.74143E-04 
5.70909E-06 5.54090E-07 2.80238E-07 5.70893E-06 5.54064E-07 5.73203E-06 4.37143E-07 6.72393E-04 8.45452E-06 8.46207E-07 5.79684E-04 
6.86328E-06 9.82837E-07 3.85923E-07 6.86305E-06 9.82795E-07 6.73792E-06 8.23127E-07 7.06709E-04 9.77077E-06 1.31863E-06 6.06838E-04 
8.20790E-06 1.42715E-06 5.44279E-07 8.20754E-06 1.42709E-06 7.90510E-06 1.21933E-06 7.42658E-04 1.13157E-05 1.81433E-06 6.35282E-04 
9.77694E-06 1.89156E-06 7.87810E-07 9.77636E-06 1.89145E-06 9.26379E-06 1.63011E-06 7.80350E-04 1.31292E-05 2.33830E-06 6.65095E-04 
1.16090E-05 2.38045E-06 1.17298E-06 1.16080E-05 2.38025E-06 1.08485E-05 2.05980E-06 8.19895E-04 1.52564E-05 2.89527E-06 6.96362E-04 
1.37687E-05 3.14664E-06 1.80308E-06 1.37670E-05 3.14622E-06 1.29550E-05 3.03079E-06 8.62436E-04 1.81979E-05 4.32340E-06 7.29796E-04 
1.62958E-05 3.74634E-06 2.86673E-06 1.62925E-05 3.74556E-06 1.54239E-05 3.61815E-06 9.07588E-04 2.16524E-05 5.13256E-06 7.65231E-04 
1.92971E-05 4.38936E-06 4.72545E-06 1.92907E-05 4.38787E-06 1.83592E-05 4.24856E-06 9.55320E-04 2.57628E-05 6.00585E-06 8.02677E-04 
2.28485E-05 5.07883E-06 8.09598E-06 2.28352E-05 5.07582E-06 2.18359E-05 4.92520E-06 1.00579E-03 3.06306E-05 6.94613E-06 8.42261E-04 
2.70382E-05 5.81728E-06 1.44459E-05 2.70082E-05 5.81073E-06 2.59380E-05 5.64997E-06 1.05918E-03 3.63694E-05 7.95459E-06 8.84115E-04 
3.19754E-05 6.60803E-06 2.68635E-05 3.19008E-05 6.59242E-06 3.07592E-05 6.42332E-06 1.11565E-03 4.31060E-05 9.03051E-06 9.28376E-04 
3.78228E-05 7.46086E-06 5.19263E-05 3.76136E-05 7.41916E-06 3.64031E-05 7.24409E-06 1.17539E-03 5.09804E-05 1.01712E-05 9.75176E-04 
4.49209E-05 8.41299E-06 1.03276E-04 4.42578E-05 8.28769E-06 4.29831E-05 8.10930E-06 1.23860E-03 6.01472E-05 1.13717E-05 1.02463E-03 
5.42292E-05 9.59886E-06 2.05906E-04 5.19552E-05 9.19335E-06 5.06189E-05 9.01366E-06 1.30548E-03 7.07738E-05 1.26251E-05 1.07681E-03 
6.83360E-05 1.13868E-05 3.90403E-04 6.08392E-05 1.01302E-05 5.94272E-05 9.94826E-06 1.37624E-03 8.30364E-05 1.39214E-05 1.13164E-03 
9.11421E-05 1.42447E-05 6.53273E-04 7.10545E-05 1.10912E-05 6.94972E-05 1.08977E-05 1.45110E-03 9.71081E-05 1.52467E-05 1.18874E-03 
1.22030E-04 1.78233E-05 9.17839E-04 8.27576E-05 1.20683E-05 8.08554E-05 1.18370E-05 1.53029E-03 1.13142E-04 1.65814E-05 1.24723E-03 
1.54252E-04 2.09813E-05 1.10598E-03 9.61163E-05 1.30530E-05 9.34713E-05 1.27364E-05 1.61405E-03 1.31273E-04 1.79035E-05 1.30609E-03 
2.23020E-06 -1.76830E-06 6.72495E-08 2.23017E-06 -1.76830E-06 2.74276E-06 -1.73535E-06 5.86693E-04 4.96352E-06 -1.60982E-06 5.13948E-04 
2.60188E-06 -1.44332E-06 8.11403E-08 2.60185E-06 -1.44333E-06 3.11817E-06 -1.40842E-06 6.13150E-04 5.38490E-06 -1.25716E-06 5.34901E-04 
3.06637E-06 -1.09308E-06 9.90361E-08 3.06633E-06 -1.09308E-06 3.56197E-06 -1.06923E-06 6.40614E-04 5.90330E-06 -8.83638E-07 5.56643E-04 
3.66360E-06 -7.15578E-07 1.22443E-07 3.66355E-06 -7.15584E-07 4.09888E-06 -7.17187E-07 6.69348E-04 6.54925E-06 -4.88260E-07 5.79356E-04 
4.35378E-06 -3.31343E-07 1.53477E-07 4.35371E-06 -3.31352E-07 4.71255E-06 -3.62173E-07 6.99293E-04 7.30785E-06 -8.10214E-08 6.03039E-04 
5.15287E-06 6.20033E-08 1.95265E-07 5.15278E-06 6.19904E-08 5.41675E-06 -2.21755E-09 7.30520E-04 8.19807E-06 3.41029E-07 6.27744E-04 
6.07923E-06 4.67274E-07 2.52481E-07 6.07910E-06 4.67254E-07 6.22740E-06 3.65112E-07 7.63111E-04 9.24162E-06 7.81275E-07 6.53530E-04 
6.89650E-06 7.91007E-07 3.11726E-07 6.89633E-06 7.90978E-07 6.93919E-06 6.56148E-07 7.89318E-04 1.01698E-05 1.13672E-06 6.74260E-04 
7.15376E-06 8.87587E-07 3.32234E-07 7.15357E-06 8.87556E-07 7.16276E-06 7.42596E-07 7.97151E-04 1.04631E-05 1.24338E-06 6.80455E-04 
8.50579E-06 1.36150E-06 4.56297E-07 8.50551E-06 1.36145E-06 8.33514E-06 1.16453E-06 8.35580E-04 1.20118E-05 1.77056E-06 7.10841E-04 
1.00918E-05 1.86112E-06 6.41942E-07 1.00913E-05 1.86103E-06 9.70692E-06 1.60592E-06 8.75918E-04 1.38400E-05 2.33251E-06 7.42716E-04 
1.19505E-05 2.39070E-06 9.27071E-07 1.19498E-05 2.39056E-06 1.13126E-05 2.07088E-06 9.18293E-04 1.59932E-05 2.93395E-06 7.76175E-04 
1.41260E-05 2.95414E-06 1.37748E-06 1.41248E-05 2.95390E-06 1.31913E-05 2.56333E-06 9.62835E-04 1.85230E-05 3.57913E-06 8.11316E-04 
1.67031E-05 3.85603E-06 2.11336E-06 1.67010E-05 3.85552E-06 1.57049E-05 3.71504E-06 1.01084E-03 2.20400E-05 5.28253E-06 8.48945E-04 
