PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.26186E-06 7.60563E-07 -6.46932E-08 2.26185E-06 7.60563E-07 2.07174E-06 7.44367E-07 -5.64391E-04 2.61132E-06 7.72452E-07 -5.91203E-04 
2.20130E-06 6.87014E-07 -7.39580E-08 2.20129E-06 6.87013E-07 2.01518E-06 6.72919E-07 -5.58874E-04 2.56974E-06 7.09441E-07 -5.89905E-04 
2.18354E-06 6.33834E-07 -8.54075E-08 2.18353E-06 6.33833E-07 1.99410E-06 6.17729E-07 -5.52456E-04 2.57367E-06 6.65607E-07 -5.87898E-04 
2.22613E-06 6.03528E-07 -9.96956E-08 2.22611E-06 6.03526E-07 2.01993E-06 5.80574E-07 -5.44993E-04 2.63700E-06 6.42989E-07 -5.85083E-04 
2.31856E-06 5.90751E-07 -1.17822E-07 2.31854E-06 5.90749E-07 2.08957E-06 5.59480E-07 -5.36834E-04 2.75764E-06 6.39739E-07 -5.81786E-04 
2.46850E-06 5.97309E-07 -1.41117E-07 2.46847E-06 5.97304E-07 2.20969E-06 5.56046E-07 -5.27939E-04 2.94457E-06 6.57936E-07 -5.77976E-04 
2.68438E-06 6.24904E-07 -1.71474E-07 2.68434E-06 6.24898E-07 2.38761E-06 5.71771E-07 -5.18267E-04 3.20769E-06 6.99574E-07 -5.73624E-04 
2.90252E-06 6.61695E-07 -2.01505E-07 2.90247E-06 6.61685E-07 2.57003E-06 5.97954E-07 -5.10221E-04 3.47048E-06 7.49066E-07 -5.69865E-04 
2.97548E-06 6.75106E-07 -2.11631E-07 2.97542E-06 6.75096E-07 2.63140E-06 6.08016E-07 -5.07773E-04 3.55797E-06 7.66517E-07 -5.68699E-04 
3.38553E-06 7.56165E-07 -2.70581E-07 3.38544E-06 7.56148E-07 2.97841E-06 6.71465E-07 -4.95485E-04 4.04738E-06 8.68994E-07 -5.62708E-04 
3.90955E-06 8.66608E-07 -3.53352E-07 3.90940E-06 8.66579E-07 3.42507E-06 7.61427E-07 -4.82130E-04 4.66956E-06 1.00471E-06 -5.55971E-04 
4.56400E-06 1.00761E-06 -4.72135E-07 4.56376E-06 1.00757E-06 3.98578E-06 8.78896E-07 -4.67646E-04 5.44409E-06 1.17519E-06 -5.48444E-04 
5.36766E-06 1.18003E-06 -6.46647E-07 5.36725E-06 1.17994E-06 4.67701E-06 1.02458E-06 -4.51968E-04 6.39333E-06 1.38160E-06 -5.40083E-04 
6.33471E-06 1.49646E-06 -9.07509E-07 6.33397E-06 1.49627E-06 5.62331E-06 1.43095E-06 -4.34030E-04 7.73353E-06 1.99783E-06 -5.30088E-04 
7.49831E-06 1.75904E-06 -1.30929E-06 7.49690E-06 1.75869E-06 6.76281E-06 1.68818E-06 -4.14446E-04 9.34210E-06 2.36499E-06 -5.18954E-04 
8.91655E-06 2.05826E-06 -1.94607E-06 8.91374E-06 2.05758E-06 8.15271E-06 1.98171E-06 -3.93318E-04 1.12991E-05 2.78110E-06 -5.06766E-04 
1.06301E-05 2.39462E-06 -2.98420E-06 1.06241E-05 2.39322E-06 9.83308E-06 2.31205E-06 -3.70549E-04 1.36598E-05 3.24695E-06 -4.93452E-04 
1.26869E-05 2.76856E-06 -4.72416E-06 1.26732E-05 2.76548E-06 1.18500E-05 2.67935E-06 -3.46039E-04 1.64876E-05 3.76279E-06 -4.78938E-04 
1.51472E-05 3.18128E-06 -7.71275E-06 1.51127E-05 3.17381E-06 1.42562E-05 3.08339E-06 -3.19678E-04 1.98547E-05 4.32826E-06 -4.63141E-04 
1.80990E-05 3.63744E-06 -1.29259E-05 1.80009E-05 3.61719E-06 1.71114E-05 3.52348E-06 -2.91357E-04 2.38427E-05 4.94228E-06 -4.45973E-04 
2.17189E-05 4.15579E-06 -2.19627E-05 2.14037E-05 4.09406E-06 2.04827E-05 3.99824E-06 -2.60955E-04 2.85435E-05 5.60293E-06 -4.27337E-04 
2.64902E-05 4.80491E-06 -3.67766E-05 2.53950E-05 4.60234E-06 2.44430E-05 4.50531E-06 -2.28350E-04 3.40592E-05 6.30728E-06 -4.07126E-04 
3.37153E-05 5.77578E-06 -5.73839E-05 3.00572E-05 5.13933E-06 2.90666E-05 5.04056E-06 -1.93413E-04 4.04999E-05 7.05097E-06 -3.85217E-04 
4.54091E-05 7.32077E-06 -7.65859E-05 3.54818E-05 5.70179E-06 3.44169E-05 5.59641E-06 -1.56007E-04 4.79785E-05 7.82742E-06 -3.61483E-04 
6.14193E-05 9.28015E-06 -8.06212E-05 4.17693E-05 6.28591E-06 4.05278E-05 6.16002E-06 -1.15992E-04 5.66019E-05 8.62694E-06 -3.35816E-04 
7.84711E-05 1.10668E-05 -6.39057E-05 4.90301E-05 6.88734E-06 4.74051E-05 6.71538E-06 -7.32205E-05 6.64722E-05 9.43787E-06 -3.08219E-04 
1.86523E-06 4.84727E-08 -6.07904E-08 1.86522E-06 4.84721E-08 1.63801E-06 2.90625E-08 -5.30342E-04 2.29272E-06 6.27386E-08 -5.74379E-04 
1.91093E-06 7.72025E-08 -6.91147E-08 1.91091E-06 7.72016E-08 1.68865E-06 6.03680E-08 -5.22274E-04 2.36247E-06 1.04633E-07 -5.71324E-04 
2.00158E-06 1.23024E-07 -7.93547E-08 2.00157E-06 1.23023E-07 1.77503E-06 1.03643E-07 -5.13303E-04 2.48029E-06 1.62100E-07 -5.67555E-04 
2.15758E-06 1.88202E-07 -9.20614E-08 2.15756E-06 1.88200E-07 1.91013E-06 1.60287E-07 -5.03260E-04 2.66212E-06 2.36840E-07 -5.62956E-04 
2.36492E-06 2.65497E-07 -1.08089E-07 2.36489E-06 2.65494E-07 2.08924E-06 2.27256E-07 -4.92484E-04 2.90435E-06 3.25944E-07 -5.57845E-04 
2.63229E-06 3.56687E-07 -1.28551E-07 2.63225E-06 3.56682E-07 2.31989E-06 3.06088E-07 -4.80928E-04 3.21726E-06 4.31511E-07 -5.52189E-04 
2.96951E-06 4.63624E-07 -1.55023E-07 2.96946E-06 4.63616E-07 2.61058E-06 3.98398E-07 -4.68545E-04 3.61238E-06 5.55729E-07 -5.45954E-04 
3.28530E-06 5.58364E-07 -1.81024E-07 3.28524E-06 5.58353E-07 2.88274E-06 4.80114E-07 -4.58362E-04 3.98270E-06 6.66048E-07 -5.40708E-04 
3.38758E-06 5.88184E-07 -1.89754E-07 3.38751E-06 5.88172E-07 2.97089E-06 5.05829E-07 -4.55282E-04 4.10269E-06 7.00813E-07 -5.39102E-04 
3.94323E-06 7.44372E-07 -2.40247E-07 3.94312E-06 7.44351E-07 3.44986E-06 6.40495E-07 -4.39936E-04 4.75486E-06 8.83152E-07 -5.30981E-04 
4.62490E-06 9.25442E-07 -3.10336E-07 4.62472E-06 9.25407E-07 4.03778E-06 7.96645E-07 -4.23434E-04 5.55549E-06 1.09495E-06 -5.22049E-04 
5.45267E-06 1.13346E-06 -4.09603E-07 5.45238E-06 1.13340E-06 4.75233E-06 9.76157E-07 -4.05704E-04 6.52833E-06 1.33865E-06 -5.12256E-04 
6.44942E-06 1.37024E-06 -5.53229E-07 6.44893E-06 1.37014E-06 5.61371E-06 1.18071E-06 -3.86667E-04 7.70042E-06 1.61642E-06 -5.01547E-04 
7.63749E-06 1.77335E-06 -7.63529E-07 7.63659E-06 1.77313E-06 6.77692E-06 1.69384E-06 -3.65159E-04 9.33875E-06 2.38370E-06 -4.89057E-04 
9.05290E-06 2.10256E-06 -1.07991E-06 9.05119E-06 2.10214E-06 8.16348E-06 2.01672E-06 -3.41818E-04 1.12895E-05 2.83778E-06 -4.75297E-04 
1.07642E-05 2.46933E-06 -1.56738E-06 1.07608E-05 2.46850E-06 9.84096E-06 2.37679E-06 -3.16748E-04 1.36467E-05 3.34353E-06 -4.60349E-04 
1.28193E-05 2.87494E-06 -2.33466E-06 1.28121E-05 2.87326E-06 1.18567E-05 2.77537E-06 -2.89835E-04 1.64754E-05 3.90247E-06 -4.44130E-04 
1.52745E-05 3.32054E-06 -3.56424E-06 1.52581E-05 3.31683E-06 1.42647E-05 3.21323E-06 -2.60959E-04 1.98494E-05 4.51536E-06 -4.26552E-04 
1.82001E-05 3.80794E-06 -5.55473E-06 1.81587E-05 3.79898E-06 1.71262E-05 3.69052E-06 -2.29994E-04 2.38521E-05 5.18202E-06 -4.07517E-04 
2.16987E-05 4.34293E-06 -8.75412E-06 2.15811E-05 4.31874E-06 2.05102E-05 4.20664E-06 -1.96808E-04 2.85776E-05 5.90128E-06 -3.86926E-04 
2.59778E-05 4.94789E-06 -1.36692E-05 2.56009E-05 4.87438E-06 2.44935E-05 4.76006E-06 -1.61262E-04 3.41309E-05 6.67084E-06 -3.64666E-04 
3.16087E-05 5.70390E-06 -2.02639E-05 3.03021E-05 5.46341E-06 2.91592E-05 5.34798E-06 -1.23212E-04 4.06282E-05 7.48710E-06 -3.40623E-04 
4.01314E-05 6.83584E-06 -2.61524E-05 3.57783E-05 6.08259E-06 3.45909E-05 5.96542E-06 -8.25058E-05 4.81939E-05 8.34470E-06 -3.14678E-04 
5.39170E-05 8.63822E-06 -2.44773E-05 4.21324E-05 6.72795E-06 4.08584E-05 6.60332E-06 -3.89851E-05 5.69544E-05 9.23567E-06 -2.86729E-04 
7.27469E-05 1.09172E-05 -7.53246E-06 4.94773E-05 7.39488E-06 4.79959E-05 7.24649E-06 7.51488E-06 6.70279E-05 1.01484E-05 -2.56736E-04 
9.27157E-05 1.29800E-05 2.42201E-05 5.79361E-05 8.07818E-06 5.60041E-05 7.87619E-06 5.71656E-05 7.85252E-05 1.10692E-05 -2.24782E-04 
1.76476E-06 -4.33762E-07 -5.50296E-08 1.76475E-06 -4.33762E-07 1.49342E-06 -4.57010E-07 -4.80084E-04 2.28794E-06 -4.16658E-07 -5.45973E-04 
1.88865E-06 -3.32007E-07 -6.21773E-08 1.88864E-06 -3.32008E-07 1.62344E-06 -3.52096E-07 -4.69851E-04 2.44234E-06 -2.98439E-07 -5.41415E-04 
2.06392E-06 -2.13525E-07 -7.09090E-08 2.06390E-06 -2.13526E-07 1.79317E-06 -2.36846E-07 -4.58672E-04 2.65163E-06 -1.65437E-07 -5.36113E-04 
2.31453E-06 -7.60818E-08 -8.16514E-08 2.31450E-06 -7.60843E-08 2.01772E-06 -1.10040E-07 -4.46353E-04 2.93441E-06 -1.60956E-08 -5.29930E-04 
2.62227E-06 7.09566E-08 -9.50851E-08 2.62224E-06 7.09526E-08 2.29051E-06 2.41745E-08 -4.33235E-04 3.28534E-06 1.45584E-07 -5.23190E-04 
