PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.24527E-06 6.76113E-07 2.87818E-08 2.24526E-06 6.76112E-07 2.01924E-06 6.57030E-07 2.51096E-04 2.56251E-06 6.85243E-07 2.71106E-04 
2.19578E-06 6.14257E-07 3.53443E-08 2.19577E-06 6.14256E-07 1.97391E-06 5.97427E-07 2.67084E-04 2.53183E-06 6.34027E-07 2.84163E-04 
2.18804E-06 5.71901E-07 4.38683E-08 2.18802E-06 5.71900E-07 1.96306E-06 5.53210E-07 2.83761E-04 2.54557E-06 6.01096E-07 2.97774E-04 
2.23932E-06 5.51423E-07 5.51067E-08 2.23930E-06 5.51421E-07 1.99790E-06 5.26053E-07 3.01245E-04 2.61742E-06 5.88380E-07 3.12024E-04 
2.33919E-06 5.47442E-07 7.01281E-08 2.33917E-06 5.47439E-07 2.07534E-06 5.13933E-07 3.19525E-04 2.74527E-06 5.93981E-07 3.26930E-04 
2.49522E-06 5.61717E-07 9.05144E-08 2.49519E-06 5.61713E-07 2.20198E-06 5.18407E-07 3.38629E-04 2.93801E-06 6.19932E-07 3.42514E-04 
2.71579E-06 5.95933E-07 1.18641E-07 2.71575E-06 5.95926E-07 2.38506E-06 5.40951E-07 3.58586E-04 3.20546E-06 6.68203E-07 3.58798E-04 
2.93656E-06 6.37090E-07 1.47956E-07 2.93650E-06 6.37081E-07 2.57054E-06 5.71666E-07 3.74634E-04 3.47056E-06 7.22057E-07 3.71895E-04 
3.01012E-06 6.51656E-07 1.58138E-07 3.01006E-06 6.51646E-07 2.63264E-06 5.82930E-07 3.79429E-04 3.55854E-06 7.40658E-07 3.75809E-04 
3.42198E-06 7.37466E-07 2.20038E-07 3.42189E-06 7.37449E-07 2.98214E-06 6.51373E-07 4.02934E-04 4.04920E-06 8.47847E-07 3.94994E-04 
3.94607E-06 8.51471E-07 3.13349E-07 3.94592E-06 8.51443E-07 3.42965E-06 7.45155E-07 4.27554E-04 4.67075E-06 9.87052E-07 4.15089E-04 
4.59883E-06 9.94935E-07 4.57678E-07 4.59859E-06 9.94886E-07 3.98955E-06 8.65355E-07 4.53338E-04 5.44276E-06 1.15989E-06 4.36133E-04 
5.39902E-06 1.16880E-06 6.87207E-07 5.39861E-06 1.16872E-06 4.67833E-06 1.01278E-06 4.80337E-04 6.38754E-06 1.36762E-06 4.58167E-04 
6.36096E-06 1.48511E-06 1.06462E-06 6.36022E-06 1.48492E-06 5.61986E-06 1.41856E-06 5.09207E-04 7.72007E-06 1.98189E-06 4.81592E-04 
7.51773E-06 1.74734E-06 1.70488E-06 7.51633E-06 1.74700E-06 6.75297E-06 1.67558E-06 5.39733E-04 9.31896E-06 2.34810E-06 5.06332E-04 
8.92712E-06 2.04556E-06 2.82897E-06 8.92432E-06 2.04489E-06 8.13448E-06 1.96823E-06 5.71885E-04 1.12636E-05 2.76253E-06 5.32391E-04 
