PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.54464E-06 8.79064E-07 1.94414E-08 2.54463E-06 8.79063E-07 2.31708E-06 8.60129E-07 1.69609E-04 2.90322E-06 8.90983E-07 1.79644E-04 
2.46793E-06 7.90894E-07 2.43628E-08 2.46792E-06 7.90893E-07 2.24484E-06 7.74254E-07 1.84101E-04 2.84551E-06 8.13588E-07 1.90846E-04 
2.43561E-06 7.24389E-07 3.08097E-08 2.43559E-06 7.24388E-07 2.20951E-06 7.05811E-07 1.99291E-04 2.83486E-06 7.56585E-07 2.02590E-04 
2.46512E-06 6.82001E-07 3.93856E-08 2.46511E-06 6.81999E-07 2.22249E-06 6.56586E-07 2.15305E-04 2.88511E-06 7.22008E-07 2.14964E-04 
2.54595E-06 6.58345E-07 5.09376E-08 2.54593E-06 6.58342E-07 2.28070E-06 6.24613E-07 2.32088E-04 2.99420E-06 7.08011E-07 2.27944E-04 
2.68581E-06 6.55267E-07 6.67359E-08 2.68578E-06 6.55262E-07 2.39087E-06 6.11535E-07 2.49670E-04 3.17117E-06 7.16715E-07 2.41555E-04 
2.89316E-06 6.74486E-07 8.86982E-08 2.89312E-06 6.74480E-07 2.56036E-06 6.18863E-07 2.68086E-04 3.42596E-06 7.50129E-07 2.55820E-04 
3.10579E-06 7.05652E-07 1.11738E-07 3.10573E-06 7.05642E-07 2.73730E-06 6.39399E-07 2.82928E-04 3.68344E-06 7.94120E-07 2.67324E-04 
3.17732E-06 7.17557E-07 1.19769E-07 3.17725E-06 7.17547E-07 2.79724E-06 6.47947E-07 2.87369E-04 3.76955E-06 8.10102E-07 2.70767E-04 
3.58161E-06 7.92270E-07 1.68838E-07 3.58152E-06 7.92253E-07 3.13848E-06 7.05009E-07 3.09177E-04 4.25358E-06 9.06416E-07 2.87679E-04 
