PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.42820E-06 1.77294E-06 1.57576E-08 3.42819E-06 1.77294E-06 3.21065E-06 1.75476E-06 1.37471E-04 3.79974E-06 1.78581E-06 1.51443E-04 
3.23225E-06 1.56500E-06 2.00102E-08 3.23224E-06 1.56500E-06 3.01914E-06 1.54909E-06 1.51210E-04 3.62311E-06 1.58876E-06 1.62130E-04 
3.08920E-06 1.38708E-06 2.56044E-08 3.08918E-06 1.38708E-06 2.87298E-06 1.36916E-06 1.65621E-04 3.50207E-06 1.42043E-06 1.73347E-04 
3.01747E-06 1.24238E-06 3.30784E-08 3.01745E-06 1.24238E-06 2.78444E-06 1.21750E-06 1.80826E-04 3.45136E-06 1.28361E-06 1.85184E-04 
3.00685E-06 1.12597E-06 4.31850E-08 3.00683E-06 1.12597E-06 2.75090E-06 1.09263E-06 1.96764E-04 3.46936E-06 1.17693E-06 1.97607E-04 
3.06547E-06 1.04004E-06 5.70588E-08 3.06544E-06 1.04004E-06 2.77947E-06 9.96554E-07 2.13466E-04 3.56550E-06 1.10289E-06 2.10639E-04 
3.20196E-06 9.86461E-07 7.64163E-08 3.20192E-06 9.86454E-07 2.87767E-06 9.30916E-07 2.30964E-04 3.74991E-06 1.06361E-06 2.24306E-04 
3.36686E-06 9.68138E-07 9.67864E-08 3.36681E-06 9.68129E-07 3.00651E-06 9.01831E-07 2.45070E-04 3.96009E-06 1.05822E-06 2.35333E-04 
3.42559E-06 9.66684E-07 1.03899E-07 3.42553E-06 9.66673E-07 3.05354E-06 8.96977E-07 2.49291E-04 4.03355E-06 1.06087E-06 2.38634E-04 
3.77590E-06 9.84423E-07 1.47457E-07 3.77581E-06 9.84405E-07 3.34019E-06 8.96864E-07 2.70024E-04 4.46432E-06 1.10038E-06 2.54856E-04 
