PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45004E-06 8.43098E-07 -2.24577E-09 2.45003E-06 8.43098E-07 2.24051E-06 8.25423E-07 -1.95923E-05 2.81399E-06 8.55851E-07 -2.86890E-05 
2.37750E-06 7.59013E-07 -1.00210E-09 2.37749E-06 7.59013E-07 2.17209E-06 7.43520E-07 -7.57232E-06 2.75977E-06 7.82209E-07 -2.05213E-05 
2.34788E-06 6.95850E-07 8.05903E-10 2.34787E-06 6.95849E-07 2.13943E-06 6.78446E-07 5.21326E-06 2.75118E-06 7.28276E-07 -1.17744E-05 
2.37867E-06 6.56146E-07 3.45646E-09 2.37865E-06 6.56144E-07 2.15391E-06 6.32024E-07 1.88954E-05 2.80208E-06 6.96134E-07 -2.35699E-06 
2.45956E-06 6.34583E-07 7.31640E-09 2.45954E-06 6.34581E-07 2.21253E-06 6.02301E-07 3.33364E-05 2.91045E-06 6.83942E-07 7.62217E-06 
2.59819E-06 6.32985E-07 1.29824E-08 2.59816E-06 6.32981E-07 2.32195E-06 5.90895E-07 4.85700E-05 3.08524E-06 6.93795E-07 1.81881E-05 
2.80291E-06 6.53056E-07 2.13840E-08 2.80287E-06 6.53049E-07 2.48942E-06 5.99305E-07 6.46333E-05 3.33625E-06 7.27684E-07 2.93682E-05 
3.01248E-06 6.84446E-07 3.06682E-08 3.01242E-06 6.84437E-07 2.66389E-06 6.20271E-07 7.76559E-05 3.58964E-06 7.71579E-07 3.84582E-05 
3.08293E-06 6.96347E-07 3.39936E-08 3.08287E-06 6.96337E-07 2.72294E-06 6.28878E-07 8.15645E-05 3.67436E-06 7.87457E-07 4.11907E-05 
3.48096E-06 7.70608E-07 5.50659E-08 3.48087E-06 7.70591E-07 3.05894E-06 6.85818E-07 1.00840E-04 4.15043E-06 8.82814E-07 5.46923E-05 
3.99272E-06 8.74876E-07 8.88410E-08 3.99257E-06 8.74847E-07 3.49451E-06 7.69926E-07 1.21225E-04 4.75881E-06 1.01199E-06 6.90151E-05 
4.63446E-06 1.01026E-06 1.44138E-07 4.63421E-06 1.01021E-06 4.04383E-06 8.82125E-07 1.42777E-04 5.51887E-06 1.17644E-06 8.42016E-05 
5.42468E-06 1.17752E-06 2.36844E-07 5.42427E-06 1.17744E-06 4.72314E-06 1.02304E-06 1.65557E-04 6.45266E-06 1.37725E-06 1.00296E-04 
6.37688E-06 1.48797E-06 3.98017E-07 6.37613E-06 1.48778E-06 5.65490E-06 1.42245E-06 1.90387E-04 7.77300E-06 1.98403E-06 1.17858E-04 
7.52439E-06 1.74586E-06 6.85047E-07 7.52298E-06 1.74551E-06 6.77886E-06 1.67510E-06 2.16899E-04 9.36020E-06 2.34532E-06 1.36648E-04 
8.92458E-06 2.04058E-06 1.21192E-06 8.92177E-06 2.03991E-06 8.15129E-06 1.96424E-06 2.45037E-04 1.12929E-05 2.75565E-06 1.56637E-04 
1.06177E-05 2.37255E-06 2.21227E-06 1.06117E-05 2.37116E-06 9.81185E-06 2.29029E-06 2.74893E-04 1.36261E-05 3.21576E-06 1.77896E-04 
1.26513E-05 2.74216E-06 4.17975E-06 1.26377E-05 2.73911E-06 1.18062E-05 2.65336E-06 3.06560E-04 1.64224E-05 3.72586E-06 2.00500E-04 
1.50851E-05 3.15056E-06 8.18566E-06 1.50508E-05 3.14316E-06 1.41867E-05 3.05321E-06 3.40141E-04 1.97535E-05 4.28557E-06 2.24527E-04 
1.80066E-05 3.60234E-06 1.65831E-05 1.79091E-05 3.58229E-06 1.70126E-05 3.48909E-06 3.75741E-04 2.37005E-05 4.89382E-06 2.50059E-04 
2.15911E-05 4.11608E-06 3.44134E-05 2.12780E-05 4.05495E-06 2.03506E-05 3.95967E-06 4.13472E-04 2.83548E-05 5.54871E-06 2.77170E-04 
2.63184E-05 4.75971E-06 7.12840E-05 2.52309E-05 4.55906E-06 2.42731E-05 4.46260E-06 4.53452E-04 3.38176E-05 6.24735E-06 3.05920E-04 
3.34808E-05 5.72252E-06 1.39853E-04 2.98498E-05 5.09198E-06 2.88540E-05 4.99380E-06 4.95805E-04 4.01988E-05 6.98544E-06 3.36317E-04 
4.50770E-05 7.25480E-06 2.41371E-04 3.52258E-05 5.65049E-06 3.41564E-05 5.54576E-06 5.40660E-04 4.76106E-05 7.75647E-06 3.68241E-04 
6.09555E-05 9.19866E-06 3.49190E-04 4.14590E-05 6.23082E-06 4.02145E-05 6.10577E-06 5.88152E-04 5.61596E-05 8.55086E-06 4.01368E-04 
7.78680E-05 1.09723E-05 4.32974E-04 4.86591E-05 6.82869E-06 4.70343E-05 6.65795E-06 6.38424E-04 6.59476E-05 9.35706E-06 4.35265E-04 
1.47912E-06 -4.58795E-07 3.80307E-09 1.47910E-06 -4.58795E-07 1.22867E-06 -4.79981E-07 3.31787E-05 1.92155E-06 -4.43659E-07 7.98168E-06 
1.59174E-06 -3.61396E-07 6.36126E-09 1.59173E-06 -3.61397E-07 1.34638E-06 -3.79914E-07 4.80702E-05 2.05739E-06 -3.33231E-07 1.82354E-05 
1.74386E-06 -2.51826E-07 9.85174E-09 1.74384E-06 -2.51827E-07 1.49455E-06 -2.72765E-07 6.37263E-05 2.23584E-06 -2.12168E-07 2.90727E-05 
1.95531E-06 -1.28258E-07 1.46893E-08 1.95529E-06 -1.28260E-07 1.68567E-06 -1.57559E-07 8.03012E-05 2.47234E-06 -7.91972E-08 4.06000E-05 
2.21199E-06 1.75009E-09 2.14375E-08 2.21196E-06 1.74681E-09 1.91477E-06 -3.76757E-08 9.76770E-05 2.76302E-06 6.24241E-08 5.27245E-05 
2.52232E-06 1.39759E-07 3.09774E-08 2.52229E-06 1.39754E-07 2.18912E-06 8.82090E-08 1.15893E-04 3.11785E-06 2.14576E-07 6.54746E-05 
2.89595E-06 2.87539E-07 4.46626E-08 2.89590E-06 2.87531E-07 2.51708E-06 2.21626E-07 1.34992E-04 3.54820E-06 3.79361E-07 7.88820E-05 
3.23538E-06 4.09804E-07 5.93989E-08 3.23531E-06 4.09792E-07 2.81364E-06 3.31095E-07 1.50405E-04 3.94115E-06 5.16963E-07 8.97279E-05 
