PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.25848E-06 5.47765E-07 -1.37640E-07 2.25847E-06 5.47765E-07 2.00395E-06 5.26632E-07 -1.20078E-03 2.59026E-06 5.57479E-07 -1.22427E-03 
2.22542E-06 5.04033E-07 -1.59742E-07 2.22540E-06 5.04032E-07 1.97540E-06 4.85287E-07 -1.20711E-03 2.57567E-06 5.24439E-07 -1.23452E-03 
2.23315E-06 4.78704E-07 -1.87459E-07 2.23314E-06 4.78703E-07 1.98028E-06 4.58165E-07 -1.21257E-03 2.60453E-06 5.08543E-07 -1.24406E-03 
2.29864E-06 4.73930E-07 -2.22631E-07 2.29862E-06 4.73928E-07 2.02960E-06 4.46765E-07 -1.21703E-03 2.69027E-06 5.11536E-07 -1.25279E-03 
2.41142E-06 4.84219E-07 -2.67996E-07 2.41139E-06 4.84216E-07 2.12020E-06 4.48965E-07 -1.22107E-03 2.83075E-06 5.31418E-07 -1.26130E-03 
2.57902E-06 5.11281E-07 -3.27349E-07 2.57899E-06 5.11277E-07 2.25863E-06 4.66270E-07 -1.22466E-03 3.03480E-06 5.70171E-07 -1.26955E-03 
2.80980E-06 5.56785E-07 -4.06212E-07 2.80976E-06 5.56778E-07 2.45214E-06 5.00141E-07 -1.22775E-03 3.31225E-06 6.29751E-07 -1.27751E-03 
3.03756E-06 6.05658E-07 -4.85675E-07 3.03751E-06 6.05649E-07 2.64475E-06 5.38596E-07 -1.22976E-03 3.58419E-06 6.91341E-07 -1.28344E-03 
3.11302E-06 6.22315E-07 -5.12758E-07 3.11296E-06 6.22305E-07 2.70879E-06 5.51958E-07 -1.23028E-03 3.67403E-06 7.12040E-07 -1.28514E-03 
3.53306E-06 7.17098E-07 -6.72966E-07 3.53296E-06 7.17080E-07 3.06662E-06 6.29402E-07 -1.23233E-03 4.17270E-06 8.28239E-07 -1.29295E-03 
