PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90523E-06 2.64439E-07 1.49339E-08 1.90522E-06 2.64439E-07 1.68342E-06 2.45921E-07 1.30285E-04 2.26276E-06 2.76506E-07 1.38913E-04 
1.91078E-06 2.58474E-07 1.90410E-08 1.91077E-06 2.58474E-07 1.69334E-06 2.42213E-07 1.43886E-04 2.28711E-06 2.81196E-07 1.49186E-04 
1.95460E-06 2.68356E-07 2.44534E-08 1.95459E-06 2.68355E-07 1.73419E-06 2.50183E-07 1.58176E-04 2.35243E-06 3.00491E-07 1.59988E-04 
2.05378E-06 2.96128E-07 3.16981E-08 2.05376E-06 2.96126E-07 1.81695E-06 2.71172E-07 1.73281E-04 2.47218E-06 3.35988E-07 1.71407E-04 
2.19748E-06 3.36054E-07 4.15090E-08 2.19746E-06 3.36051E-07 1.93820E-06 3.02847E-07 1.89128E-04 2.64394E-06 3.85472E-07 1.83404E-04 
2.39317E-06 3.89737E-07 5.49962E-08 2.39314E-06 3.89732E-07 2.10442E-06 3.46610E-07 2.05750E-04 2.87647E-06 4.50820E-07 1.96002E-04 
2.64921E-06 4.58809E-07 7.38411E-08 2.64917E-06 4.58802E-07 2.32284E-06 4.03882E-07 2.23181E-04 3.17961E-06 5.33955E-07 2.09226E-04 
2.89462E-06 5.23842E-07 9.36961E-08 2.89456E-06 5.23833E-07 2.53279E-06 4.58366E-07 2.37246E-04 3.46957E-06 6.11702E-07 2.19905E-04 
2.97493E-06 5.44888E-07 1.00634E-07 2.97487E-06 5.44878E-07 2.60159E-06 4.76078E-07 2.41456E-04 3.56438E-06 6.36790E-07 2.23103E-04 
3.41629E-06 6.58563E-07 1.43158E-07 3.41620E-06 6.58546E-07 2.98028E-06 5.72226E-07 2.62153E-04 4.08497E-06 7.71891E-07 2.38832E-04 
3.96575E-06 7.95694E-07 2.08086E-07 3.96560E-06 7.95665E-07 3.45276E-06 6.88960E-07 2.83929E-04 4.73247E-06 9.34293E-07 2.55392E-04 
4.64026E-06 9.57965E-07 3.09773E-07 4.64002E-06 9.57916E-07 4.03392E-06 8.27781E-07 3.06838E-04 5.52695E-06 1.12603E-06 2.72825E-04 
5.45920E-06 1.14683E-06 4.73462E-07 5.45878E-06 1.14674E-06 4.74082E-06 9.90003E-07 3.30940E-04 6.49136E-06 1.34888E-06 2.91177E-04 
6.43731E-06 1.47579E-06 7.46361E-07 6.43655E-06 1.47560E-06 5.69850E-06 1.40918E-06 3.56991E-04 7.84232E-06 1.97805E-06 3.10933E-04 
7.60864E-06 1.74727E-06 1.21510E-06 7.60721E-06 1.74692E-06 6.84624E-06 1.67540E-06 3.84687E-04 9.45869E-06 2.35408E-06 3.31931E-04 
9.03183E-06 2.05264E-06 2.04779E-06 9.02899E-06 2.05196E-06 8.24160E-06 1.97515E-06 4.13986E-04 1.14206E-05 2.77627E-06 3.54159E-04 
1.07481E-05 2.39300E-06 3.58181E-06 1.07421E-05 2.39160E-06 9.92526E-06 2.30957E-06 4.44976E-04 1.37842E-05 3.24606E-06 3.77686E-04 
1.28061E-05 2.76938E-06 6.51602E-06 1.27923E-05 2.76629E-06 1.19438E-05 2.67937E-06 4.77751E-04 1.66131E-05 3.76425E-06 4.02587E-04 
1.52664E-05 3.18342E-06 1.23384E-05 1.52317E-05 3.17594E-06 1.43505E-05 3.08481E-06 5.12409E-04 1.99800E-05 4.33095E-06 4.28940E-04 
1.82175E-05 3.64015E-06 2.42566E-05 1.81189E-05 3.61988E-06 1.72053E-05 3.52553E-06 5.49057E-04 2.39669E-05 4.94543E-06 4.56822E-04 
2.18366E-05 4.15862E-06 4.90121E-05 2.15201E-05 4.09685E-06 2.05756E-05 4.00044E-06 5.87805E-04 2.86660E-05 5.60606E-06 4.86305E-04 
2.66084E-05 4.80762E-06 9.91683E-05 2.55092E-05 4.60494E-06 2.45344E-05 4.50738E-06 6.28770E-04 3.41793E-05 6.31011E-06 5.17435E-04 
3.38378E-05 5.77828E-06 1.90623E-04 3.01690E-05 5.14160E-06 2.91561E-05 5.04234E-06 6.72075E-04 4.06172E-05 7.05335E-06 5.50190E-04 
4.55419E-05 7.32303E-06 3.23070E-04 3.55908E-05 5.70365E-06 3.45041E-05 5.59783E-06 7.17850E-04 4.80927E-05 7.82927E-06 5.84390E-04 
6.15639E-05 9.28205E-06 4.59346E-04 4.18753E-05 6.28734E-06 4.06121E-05 6.16106E-06 7.66231E-04 5.67125E-05 8.62826E-06 6.19603E-04 
7.86212E-05 1.10682E-05 5.59734E-04 4.91328E-05 6.88837E-06 4.74860E-05 6.71604E-06 8.17359E-04 6.65786E-05 9.43867E-06 6.55293E-04 
2.04094E-06 6.63253E-08 2.14042E-08 2.04093E-06 6.63247E-08 1.77698E-06 4.42345E-08 1.86733E-04 2.47598E-06 8.06746E-08 1.81834E-04 
2.08360E-06 9.37400E-08 2.68920E-08 2.08359E-06 9.37391E-08 1.82502E-06 7.44040E-08 2.03214E-04 2.54248E-06 1.21383E-07 1.94275E-04 
2.17142E-06 1.38446E-07 3.40693E-08 2.17140E-06 1.38444E-07 1.90896E-06 1.16676E-07 2.20377E-04 2.65725E-06 1.77806E-07 2.07247E-04 
2.32468E-06 2.02634E-07 4.36050E-08 2.32466E-06 2.02632E-07 2.04174E-06 1.72413E-07 2.38371E-04 2.83614E-06 2.51599E-07 2.20853E-04 
2.52938E-06 2.78987E-07 5.64373E-08 2.52935E-06 2.78984E-07 2.21862E-06 2.38524E-07 2.57147E-04 3.07556E-06 3.39798E-07 2.35071E-04 
2.79423E-06 3.69285E-07 7.39715E-08 2.79419E-06 3.69280E-07 2.44715E-06 3.16550E-07 2.76740E-04 3.38577E-06 4.44503E-07 2.49928E-04 
