PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.74645E-06 2.16728E-06 -8.74745E-08 3.74644E-06 2.16728E-06 3.65530E-06 2.15828E-06 -7.63137E-04 4.30746E-06 2.19405E-06 -7.74057E-04 
3.49753E-06 1.90602E-06 -1.01153E-07 3.49752E-06 1.90602E-06 3.40946E-06 1.89875E-06 -7.64375E-04 4.07579E-06 1.94287E-06 -7.78986E-04 
3.30493E-06 1.67836E-06 -1.18250E-07 3.30491E-06 1.67836E-06 3.21239E-06 1.66856E-06 -7.64897E-04 3.90304E-06 1.72400E-06 -7.83354E-04 
3.18705E-06 1.48769E-06 -1.39863E-07 3.18703E-06 1.48769E-06 3.07651E-06 1.47048E-06 -7.64571E-04 3.80405E-06 1.54046E-06 -7.87062E-04 
3.13413E-06 1.32937E-06 -1.67640E-07 3.13411E-06 1.32937E-06 2.99949E-06 1.30331E-06 -7.63817E-04 3.77751E-06 1.39113E-06 -7.90520E-04 
3.15438E-06 1.20574E-06 -2.03840E-07 3.15435E-06 1.20574E-06 2.98856E-06 1.16917E-06 -7.62597E-04 3.83293E-06 1.27862E-06 -7.93696E-04 
3.25643E-06 1.11870E-06 -2.51739E-07 3.25638E-06 1.11870E-06 3.05125E-06 1.06977E-06 -7.60865E-04 3.98043E-06 1.20513E-06 -7.96556E-04 
3.39729E-06 1.07738E-06 -2.99813E-07 3.39724E-06 1.07737E-06 3.15528E-06 1.01747E-06 -7.59147E-04 4.16458E-06 1.17614E-06 -7.98532E-04 
3.44941E-06 1.06967E-06 -3.16161E-07 3.44935E-06 1.06966E-06 3.19547E-06 1.00630E-06 -7.58578E-04 4.23083E-06 1.17237E-06 -7.99068E-04 
3.77068E-06 1.06040E-06 -4.12536E-07 3.77058E-06 1.06038E-06 3.45209E-06 9.78943E-07 -7.55433E-04 4.62959E-06 1.18402E-06 -8.01346E-04 
4.22256E-06 1.09678E-06 -5.50786E-07 4.22241E-06 1.09675E-06 3.82496E-06 9.94393E-07 -7.51524E-04 5.17779E-06 1.24520E-06 -8.03134E-04 
4.82009E-06 1.17857E-06 -7.53942E-07 4.81984E-06 1.17852E-06 4.32705E-06 1.05223E-06 -7.46782E-04 5.89360E-06 1.35600E-06 -8.04384E-04 
5.58032E-06 1.30491E-06 -1.06035E-06 5.57990E-06 1.30482E-06 4.97313E-06 1.15146E-06 -7.41139E-04 6.79764E-06 1.51590E-06 -8.05048E-04 
6.51613E-06 1.58753E-06 -1.53341E-06 6.51536E-06 1.58734E-06 5.88666E-06 1.52480E-06 -7.33401E-04 8.10551E-06 2.10031E-06 -8.04194E-04 
7.65853E-06 1.82462E-06 -2.28814E-06 7.65709E-06 1.82427E-06 7.00374E-06 1.75633E-06 -7.24334E-04 9.69256E-06 2.44171E-06 -8.02473E-04 
9.06335E-06 2.10578E-06 -3.53272E-06 9.06048E-06 2.10509E-06 8.37898E-06 2.03158E-06 -7.14067E-04 1.16358E-05 2.83942E-06 -7.99998E-04 
1.07694E-05 2.42971E-06 -5.65637E-06 1.07633E-05 2.42830E-06 1.00506E-05 2.34931E-06 -7.02497E-04 1.39888E-05 3.29248E-06 -7.96694E-04 
1.28231E-05 2.79536E-06 -9.40943E-06 1.28093E-05 2.79225E-06 1.20632E-05 2.70813E-06 -6.89517E-04 1.68132E-05 3.79958E-06 -7.92483E-04 
1.52834E-05 3.20261E-06 -1.62709E-05 1.52484E-05 3.19510E-06 1.44679E-05 3.10655E-06 -6.75010E-04 2.01797E-05 4.35909E-06 -7.87278E-04 
1.82374E-05 3.65517E-06 -2.91694E-05 1.81381E-05 3.63482E-06 1.73235E-05 3.54285E-06 -6.58857E-04 2.41688E-05 4.96891E-06 -7.80981E-04 
2.18618E-05 4.17108E-06 -5.36763E-05 2.15432E-05 4.10912E-06 2.06960E-05 4.01491E-06 -6.40931E-04 2.88714E-05 5.62636E-06 -7.73478E-04 
2.66425E-05 4.81858E-06 -9.88391E-05 2.55369E-05 4.61536E-06 2.46577E-05 4.51984E-06 -6.21098E-04 3.43886E-05 6.32800E-06 -7.64628E-04 
3.38885E-05 5.78860E-06 -1.72894E-04 3.02011E-05 5.15055E-06 2.92821E-05 5.05318E-06 -5.99219E-04 4.08300E-05 7.06912E-06 -7.54234E-04 
4.56213E-05 7.33336E-06 -2.66289E-04 3.56265E-05 5.71121E-06 3.46321E-05 5.60713E-06 -5.75147E-04 4.83078E-05 7.84293E-06 -7.42005E-04 
