PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.48022E-06 1.25207E-06 1.63223E-08 3.48020E-06 1.25207E-06 5.14678E-06 1.36689E-06 1.42397E-04 7.45869E-06 1.51269E-06 1.59032E-04 
3.35146E-06 1.12350E-06 2.06618E-08 3.35143E-06 1.12350E-06 5.00100E-06 1.23301E-06 1.56133E-04 7.30847E-06 1.38407E-06 1.69719E-04 
3.27321E-06 1.02204E-06 2.63638E-08 3.27317E-06 1.02204E-06 4.89771E-06 1.12136E-06 1.70533E-04 7.21171E-06 1.28112E-06 1.80938E-04 
3.26512E-06 9.50034E-07 3.39733E-08 3.26508E-06 9.50031E-07 4.84961E-06 1.03384E-06 1.85718E-04 7.18373E-06 1.20596E-06 1.92774E-04 
3.31453E-06 8.99838E-07 4.42531E-08 3.31448E-06 8.99833E-07 4.85237E-06 9.67003E-07 2.01631E-04 7.22084E-06 1.15482E-06 2.05199E-04 
3.42940E-06 8.73405E-07 5.83511E-08 3.42933E-06 8.73399E-07 4.91296E-06 9.22616E-07 2.18301E-04 7.33239E-06 1.12994E-06 2.18235E-04 
3.61833E-06 8.72477E-07 7.80036E-08 3.61824E-06 8.72468E-07 5.03891E-06 9.02218E-07 2.35761E-04 7.52851E-06 1.13336E-06 2.31906E-04 
3.82123E-06 8.90219E-07 9.86681E-08 3.82112E-06 8.90205E-07 5.18634E-06 9.03731E-07 2.49835E-04 7.74531E-06 1.15656E-06 2.42937E-04 
3.89066E-06 8.98547E-07 1.05881E-07 3.89054E-06 8.98533E-07 5.23834E-06 9.07107E-07 2.54046E-04 7.82031E-06 1.16685E-06 2.46239E-04 
4.28954E-06 9.58288E-07 1.50024E-07 4.28937E-06 9.58266E-07 5.54600E-06 9.41876E-07 2.74726E-04 8.25621E-06 1.23839E-06 2.62468E-04 
