PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.70015E-06 1.15214E-06 1.58678E-08 2.70014E-06 1.15214E-06 2.48653E-06 1.13408E-06 1.38432E-04 3.02946E-06 1.16223E-06 1.59850E-04 
2.58704E-06 1.02635E-06 2.01299E-08 2.58703E-06 1.02635E-06 2.37756E-06 1.01050E-06 1.52114E-04 2.93538E-06 1.04711E-06 1.70723E-04 
2.52040E-06 9.24545E-07 2.57306E-08 2.52039E-06 9.24544E-07 2.30774E-06 9.06770E-07 1.66438E-04 2.89050E-06 9.54759E-07 1.82118E-04 
2.51810E-06 8.49531E-07 3.32053E-08 2.51809E-06 8.49530E-07 2.28878E-06 8.24974E-07 1.81519E-04 2.90901E-06 8.87533E-07 1.94121E-04 
2.56985E-06 7.96178E-07 4.33052E-08 2.56983E-06 7.96175E-07 2.31783E-06 7.63365E-07 1.97312E-04 2.98905E-06 8.43807E-07 2.06706E-04 
2.68348E-06 7.66445E-07 5.71595E-08 2.68345E-06 7.66441E-07 2.40171E-06 7.23697E-07 2.13843E-04 3.13977E-06 8.25817E-07 2.19896E-04 
2.86746E-06 7.62094E-07 7.64755E-08 2.86742E-06 7.62087E-07 2.54781E-06 7.07525E-07 2.31142E-04 3.37113E-06 8.35612E-07 2.33716E-04 
3.06395E-06 7.77124E-07 9.67888E-08 3.06390E-06 7.77115E-07 2.70862E-06 7.11984E-07 2.45076E-04 3.61238E-06 8.63426E-07 2.44858E-04 
3.13107E-06 7.84654E-07 1.03879E-07 3.13101E-06 7.84643E-07 2.76416E-06 7.16172E-07 2.49243E-04 3.69407E-06 8.75019E-07 2.48192E-04 
3.51624E-06 8.40572E-07 1.47278E-07 3.51615E-06 8.40555E-07 3.08633E-06 7.54523E-07 2.69697E-04 4.15880E-06 9.52472E-07 2.64565E-04 
4.02007E-06 9.30434E-07 2.13393E-07 4.01992E-06 9.30405E-07 3.51283E-06 8.23939E-07 2.91168E-04 4.76100E-06 1.06772E-06 2.81770E-04 
4.65863E-06 1.05503E-06 3.16708E-07 4.65839E-06 1.05498E-06 4.05766E-06 9.25022E-07 3.13705E-04 5.51990E-06 1.22191E-06 2.99845E-04 
5.45024E-06 1.21472E-06 4.82655E-07 5.44983E-06 1.21463E-06 4.73682E-06 1.05801E-06 3.37362E-04 6.45738E-06 1.41572E-06 3.18834E-04 
6.40860E-06 1.52183E-06 7.58603E-07 6.40785E-06 1.52164E-06 5.67458E-06 1.45531E-06 3.62840E-04 7.78953E-06 2.02326E-06 3.39199E-04 
7.56633E-06 1.77753E-06 1.23149E-06 7.56492E-06 1.77719E-06 6.80838E-06 1.70572E-06 3.89867E-04 9.39300E-06 2.38375E-06 3.60799E-04 
8.98105E-06 2.07199E-06 2.06971E-06 8.97824E-06 2.07131E-06 8.19494E-06 1.99453E-06 4.18403E-04 1.13473E-05 2.79528E-06 3.83623E-04 
1.06929E-05 2.40519E-06 3.61063E-06 1.06869E-05 2.40379E-06 9.87383E-06 2.32176E-06 4.48529E-04 1.37074E-05 3.25817E-06 4.07739E-04 
1.27496E-05 2.77717E-06 6.55191E-06 1.27359E-05 2.77408E-06 1.18907E-05 2.68714E-06 4.80331E-04 1.65361E-05 3.77222E-06 4.33220E-04 
1.52109E-05 3.18874E-06 1.23767E-05 1.51763E-05 3.18126E-06 1.42980E-05 3.09008E-06 5.13902E-04 1.99052E-05 4.33672E-06 4.60140E-04 
1.81645E-05 3.64429E-06 2.42775E-05 1.80662E-05 3.62401E-06 1.71552E-05 3.52959E-06 5.49340E-04 2.38962E-05 4.95027E-06 4.88575E-04 
2.17872E-05 4.16240E-06 4.89558E-05 2.14713E-05 4.10059E-06 2.05291E-05 4.00410E-06 5.86746E-04 2.86008E-05 5.61075E-06 5.18593E-04 
2.65626E-05 4.81154E-06 9.88893E-05 2.54654E-05 4.60872E-06 2.44924E-05 4.51107E-06 6.26232E-04 3.41206E-05 6.31507E-06 5.50237E-04 
3.37948E-05 5.78278E-06 1.89851E-04 3.01307E-05 5.14563E-06 2.91192E-05 5.04628E-06 6.67913E-04 4.05659E-05 7.05877E-06 5.83485E-04 
4.55006E-05 7.32857E-06 3.21446E-04 3.55585E-05 5.70799E-06 3.44729E-05 5.60207E-06 7.11909E-04 4.80493E-05 7.83516E-06 6.18157E-04 
6.15259E-05 9.28882E-06 4.56481E-04 4.18494E-05 6.29195E-06 4.05872E-05 6.16555E-06 7.58350E-04 5.66777E-05 8.63453E-06 6.53826E-04 
7.85904E-05 1.10758E-05 5.55248E-04 4.91135E-05 6.89315E-06 4.74675E-05 6.72068E-06 8.07370E-04 6.65526E-05 9.44518E-06 6.89966E-04 
1.03995E-06 -8.30576E-07 2.25527E-08 1.03994E-06 -8.30577E-07 7.84133E-07 -8.52252E-07 1.96752E-04 1.44152E-06 -8.18598E-07 2.06509E-04 
1.20368E-06 -6.83458E-07 2.82145E-08 1.20367E-06 -6.83458E-07 9.52997E-07 -7.02428E-07 2.13207E-04 1.62939E-06 -6.58159E-07 2.19537E-04 
1.40443E-06 -5.27279E-07 3.56014E-08 1.40442E-06 -5.27281E-07 1.14962E-06 -5.48696E-07 2.30287E-04 1.85738E-06 -4.90197E-07 2.33086E-04 
1.66186E-06 -3.60501E-07 4.53900E-08 1.66184E-06 -3.60503E-07 1.38627E-06 -3.90368E-07 2.48128E-04 2.14073E-06 -3.13732E-07 2.47255E-04 
1.96138E-06 -1.90920E-07 5.85364E-08 1.96135E-06 -1.90923E-07 1.65767E-06 -2.31038E-07 2.66710E-04 2.47527E-06 -1.32215E-07 2.62041E-04 
2.31138E-06 -1.71056E-08 7.64639E-08 2.31134E-06 -1.71106E-08 1.97103E-06 -6.95123E-08 2.86064E-04 2.87094E-06 5.61054E-08 2.77469E-04 
2.72153E-06 1.62672E-07 1.01317E-07 2.72148E-06 1.62664E-07 2.33474E-06 9.56993E-08 3.06227E-04 3.33916E-06 2.53294E-07 2.93567E-04 
3.08716E-06 3.07107E-07 1.27329E-07 3.08709E-06 3.07095E-07 2.65679E-06 2.27154E-07 3.22407E-04 3.75947E-06 4.13412E-07 3.06502E-04 
3.20294E-06 3.50377E-07 1.36385E-07 3.20287E-06 3.50365E-07 2.75845E-06 2.66331E-07 3.27236E-04 3.89301E-06 4.61658E-07 3.10366E-04 
3.81651E-06 5.64148E-07 1.91614E-07 3.81640E-06 5.64127E-07 3.29540E-06 4.58632E-07 3.50886E-04 4.60334E-06 7.01726E-07 3.29302E-04 
4.54598E-06 7.92542E-07 2.75290E-07 4.54580E-06 7.92506E-07 3.93115E-06 6.62149E-07 3.75626E-04 5.45206E-06 9.60992E-07 3.49134E-04 
5.41232E-06 1.03851E-06 4.05357E-07 5.41203E-06 1.03845E-06 4.68428E-06 8.79640E-07 4.01515E-04 6.46378E-06 1.24279E-06 3.69910E-04 
6.43950E-06 1.30491E-06 6.13209E-07 6.43900E-06 1.30480E-06 5.57608E-06 1.11384E-06 4.28617E-04 7.66666E-06 1.55032E-06 3.91682E-04 
7.65107E-06 1.73075E-06 9.56955E-07 7.65016E-06 1.73052E-06 6.76297E-06 1.65001E-06 4.57715E-04 9.32927E-06 2.34109E-06 4.14959E-04 
9.08425E-06 2.07652E-06 1.54310E-06 9.08254E-06 2.07610E-06 8.16750E-06 1.98952E-06 4.88525E-04 1.12987E-05 2.81197E-06 4.39601E-04 
1.08088E-05 2.45509E-06 2.57724E-06 1.08054E-05 2.45426E-06 9.85848E-06 2.36145E-06 5.21009E-04 1.36702E-05 3.32975E-06 4.65602E-04 
1.28738E-05 2.86882E-06 4.46975E-06 1.28666E-05 2.86713E-06 1.18843E-05 2.76820E-06 5.55265E-04 1.65100E-05 3.89704E-06 4.93042E-04 
1.53366E-05 3.31980E-06 8.06658E-06 1.53201E-05 3.31608E-06 1.43000E-05 3.21149E-06 5.91394E-04 1.98926E-05 4.51552E-06 5.22006E-04 
1.82680E-05 3.81063E-06 1.51600E-05 1.82265E-05 3.80166E-06 1.71675E-05 3.69227E-06 6.29507E-04 2.39026E-05 5.18581E-06 5.52582E-04 
2.17715E-05 4.34774E-06 2.95946E-05 2.16537E-05 4.32351E-06 2.05566E-05 4.21054E-06 6.69719E-04 2.86343E-05 5.90735E-06 5.84856E-04 
2.60554E-05 4.95397E-06 5.94090E-05 2.56777E-05 4.88037E-06 2.45445E-05 4.76524E-06 7.12152E-04 3.41935E-05 6.67828E-06 6.18907E-04 
3.16918E-05 5.71080E-06 1.19493E-04 3.03830E-05 5.47004E-06 2.92144E-05 5.35387E-06 7.56936E-04 4.06964E-05 7.49530E-06 6.54786E-04 
4.02229E-05 6.84354E-06 2.28480E-04 3.58630E-05 6.08950E-06 3.46502E-05 5.97164E-06 8.04208E-04 4.82677E-05 8.35327E-06 6.92460E-04 
5.40221E-05 8.64697E-06 3.85384E-04 4.22208E-05 6.73489E-06 4.09217E-05 6.60962E-06 8.54110E-04 5.70338E-05 9.24431E-06 7.31713E-04 
7.28689E-05 1.09270E-05 5.45387E-04 4.95695E-05 7.40168E-06 4.80629E-05 7.25268E-06 9.06793E-04 6.71127E-05 1.01569E-05 7.72037E-04 
9.28517E-05 1.29902E-05 6.61342E-04 5.80320E-05 8.08470E-06 5.60744E-05 7.88211E-06 9.62413E-04 7.86152E-05 1.10773E-05 8.12808E-04 
1.79035E-07 -2.08130E-06 3.11740E-08 1.79021E-07 -2.08130E-06 -1.27114E-07 -2.10731E-06 2.71965E-04 6.68977E-07 -2.06711E-06 2.66248E-04 
5.24157E-07 -1.75793E-06 3.84806E-08 5.24141E-07 -1.75794E-06 2.24359E-07 -1.78063E-06 2.90785E-04 1.04473E-06 -1.72708E-06 2.81189E-04 
9.05694E-07 -1.43291E-06 4.79632E-08 9.05675E-07 -1.43291E-06 6.00541E-07 -1.45871E-06 3.10249E-04 1.46041E-06 -1.38736E-06 2.96674E-04 
