PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.45191E-06 8.42470E-07 -1.35487E-09 2.45190E-06 8.42470E-07 2.28526E-06 8.28328E-07 -1.18202E-05 2.89258E-06 8.60927E-07 -3.35547E-06 
2.38069E-06 7.59186E-07 -8.53967E-11 2.38068E-06 7.59185E-07 2.21818E-06 7.47092E-07 -6.45389E-07 2.84032E-06 7.88235E-07 4.55734E-06 
2.35368E-06 6.97344E-07 1.73223E-09 2.35366E-06 6.97342E-07 2.18779E-06 6.83043E-07 1.12049E-05 2.83491E-06 7.35704E-07 1.29974E-05 
2.38849E-06 6.59398E-07 4.36316E-09 2.38847E-06 6.59397E-07 2.20558E-06 6.37956E-07 2.38516E-05 2.89033E-06 7.05358E-07 2.20507E-05 
2.47438E-06 6.39845E-07 8.15958E-09 2.47436E-06 6.39842E-07 2.26835E-06 6.09788E-07 3.71777E-05 3.00437E-06 6.95261E-07 3.16257E-05 
2.61909E-06 6.40516E-07 1.36892E-08 2.61906E-06 6.40511E-07 2.38285E-06 6.00168E-07 5.12138E-05 3.18609E-06 7.07522E-07 4.17457E-05 
2.83110E-06 6.63122E-07 2.18344E-08 2.83105E-06 6.63116E-07 2.55643E-06 6.10599E-07 6.59936E-05 3.44545E-06 7.44141E-07 5.24363E-05 
3.04720E-06 6.96661E-07 3.07896E-08 3.04714E-06 6.96651E-07 2.73640E-06 6.33295E-07 7.79622E-05 3.70634E-06 7.90371E-07 6.11166E-05 
3.11972E-06 7.09220E-07 3.39890E-08 3.11966E-06 7.09209E-07 2.79720E-06 6.42434E-07 8.15523E-05 3.79345E-06 8.06968E-07 6.37241E-05 
3.52867E-06 7.86805E-07 5.41953E-08 3.52858E-06 7.86788E-07 3.14244E-06 7.02080E-07 9.92441E-05 4.28210E-06 9.05979E-07 7.65968E-05 
