PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.66841E-06 8.83642E-07 1.36161E-08 2.66840E-06 8.83642E-07 2.42088E-06 8.63248E-07 1.18788E-04 3.04653E-06 8.96658E-07 1.36014E-04 
2.59085E-06 7.95791E-07 1.74522E-08 2.59083E-06 7.95790E-07 2.34804E-06 7.77796E-07 1.31880E-04 2.98778E-06 8.19672E-07 1.46187E-04 
2.55777E-06 7.29692E-07 2.25123E-08 2.55775E-06 7.29691E-07 2.31218E-06 7.09805E-07 1.45620E-04 2.97617E-06 7.63113E-07 1.56875E-04 
2.58664E-06 6.87744E-07 2.92919E-08 2.58662E-06 6.87742E-07 2.32470E-06 6.61029E-07 1.60126E-04 3.02559E-06 7.28981E-07 1.68165E-04 
2.66687E-06 6.64464E-07 3.84823E-08 2.66684E-06 6.64461E-07 2.38248E-06 6.29445E-07 1.75337E-04 3.13391E-06 7.15361E-07 1.80020E-04 
2.80619E-06 6.61697E-07 5.11288E-08 2.80616E-06 6.61693E-07 2.49229E-06 6.16694E-07 1.91281E-04 3.31018E-06 7.24374E-07 1.92462E-04 
3.01308E-06 6.81164E-07 6.88151E-08 3.01304E-06 6.81157E-07 2.66147E-06 6.24289E-07 2.07990E-04 3.56437E-06 7.58030E-07 2.05516E-04 
3.22541E-06 7.12478E-07 8.74635E-08 3.22535E-06 7.12468E-07 2.83822E-06 6.44991E-07 2.21464E-04 3.82146E-06 8.02163E-07 2.16053E-04 
3.29686E-06 7.24420E-07 9.39822E-08 3.29679E-06 7.24410E-07 2.89811E-06 6.53580E-07 2.25497E-04 3.90748E-06 8.18180E-07 2.19208E-04 
3.70085E-06 7.99270E-07 1.33960E-07 3.70075E-06 7.99253E-07 3.23918E-06 7.10805E-07 2.45309E-04 4.39111E-06 9.14618E-07 2.34719E-04 
