PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90192E-06 2.28977E-07 -2.15855E-08 1.90191E-06 2.28976E-07 1.66658E-06 2.09297E-07 -1.88315E-04 2.25029E-06 2.40013E-07 -1.83160E-04 
1.91301E-06 2.28288E-07 -2.40816E-08 1.91299E-06 2.28287E-07 1.68211E-06 2.10943E-07 -1.81976E-04 2.28047E-06 2.50198E-07 -1.80166E-04 
1.96249E-06 2.43300E-07 -2.70704E-08 1.96247E-06 2.43299E-07 1.72857E-06 2.24051E-07 -1.75104E-04 2.35176E-06 2.74807E-07 -1.76788E-04 
2.06751E-06 2.76010E-07 -3.06570E-08 2.06749E-06 2.76008E-07 1.81698E-06 2.49925E-07 -1.67589E-04 2.47763E-06 3.15396E-07 -1.72953E-04 
2.21707E-06 3.20576E-07 -3.50276E-08 2.21705E-06 3.20573E-07 1.94383E-06 2.86174E-07 -1.59596E-04 2.65559E-06 3.69692E-07 -1.68803E-04 
2.41868E-06 3.78596E-07 -4.03880E-08 2.41865E-06 3.78592E-07 2.11564E-06 3.34189E-07 -1.51098E-04 2.89446E-06 4.39568E-07 -1.64318E-04 
2.68074E-06 4.51706E-07 -4.70024E-08 2.68069E-06 4.51699E-07 2.33969E-06 3.95398E-07 -1.42061E-04 3.20414E-06 5.26949E-07 -1.59474E-04 
2.93092E-06 5.19664E-07 -5.31895E-08 2.93086E-06 5.19654E-07 2.55406E-06 4.52716E-07 -1.34679E-04 3.49935E-06 6.07798E-07 -1.55465E-04 
3.01265E-06 5.41533E-07 -5.52041E-08 3.01259E-06 5.41523E-07 2.62418E-06 4.71223E-07 -1.32453E-04 3.59574E-06 6.33763E-07 -1.54247E-04 
3.46100E-06 6.58949E-07 -6.63017E-08 3.46091E-06 6.58932E-07 3.00925E-06 5.70962E-07 -1.21410E-04 4.12413E-06 7.72879E-07 -1.48154E-04 
4.01789E-06 7.99539E-07 -8.03349E-08 4.01774E-06 7.99510E-07 3.48843E-06 6.90984E-07 -1.09611E-04 4.78003E-06 9.39041E-07 -1.41551E-04 
4.70045E-06 9.65030E-07 -9.79378E-08 4.70020E-06 9.64980E-07 4.07677E-06 8.32832E-07 -9.70042E-05 5.58370E-06 1.13433E-06 -1.34401E-04 
5.52821E-06 1.15692E-06 -1.19520E-07 5.52779E-06 1.15683E-06 4.79150E-06 9.97866E-07 -8.35327E-05 6.55829E-06 1.36056E-06 -1.26665E-04 
6.51655E-06 1.48992E-06 -1.42903E-07 6.51579E-06 1.48973E-06 5.75924E-06 1.42212E-06 -6.83368E-05 7.92303E-06 1.99691E-06 -1.17744E-04 
7.69946E-06 1.76436E-06 -1.63935E-07 7.69802E-06 1.76401E-06 6.91838E-06 1.69129E-06 -5.18755E-05 9.55513E-06 2.37682E-06 -1.07969E-04 
9.13593E-06 2.07267E-06 -1.69496E-07 9.13306E-06 2.07198E-06 8.32682E-06 1.99397E-06 -3.42236E-05 1.15353E-05 2.80293E-06 -9.73900E-05 
1.08675E-05 2.41598E-06 -1.23728E-07 1.08614E-05 2.41457E-06 1.00256E-05 2.33133E-06 -1.52957E-05 1.39198E-05 3.27671E-06 -8.59447E-05 
1.29432E-05 2.79536E-06 6.62907E-08 1.29293E-05 2.79224E-06 1.20615E-05 2.70412E-06 4.99908E-06 1.67729E-05 3.79900E-06 -7.35654E-05 
1.54239E-05 3.21248E-06 6.37917E-07 1.53889E-05 3.20493E-06 1.44882E-05 3.11260E-06 2.67580E-05 2.01678E-05 4.36989E-06 -6.01796E-05 
1.83988E-05 3.67242E-06 2.18939E-06 1.82993E-05 3.65197E-06 1.73661E-05 3.55643E-06 5.00839E-05 2.41869E-05 4.98869E-06 -4.57101E-05 
2.20465E-05 4.19439E-06 6.17194E-06 2.17271E-05 4.13210E-06 2.07629E-05 4.03453E-06 7.50863E-05 2.89228E-05 5.65373E-06 -3.00770E-05 
2.68556E-05 4.84774E-06 1.57313E-05 2.57468E-05 4.64339E-06 2.47520E-05 4.54471E-06 1.01881E-04 3.44783E-05 6.36225E-06 -1.32018E-05 
3.41414E-05 5.82507E-06 3.59052E-05 3.04412E-05 5.18327E-06 2.94082E-05 5.08292E-06 1.30590E-04 4.09642E-05 7.11001E-06 4.97977E-06 
4.59365E-05 7.38057E-06 6.97079E-05 3.59023E-05 5.74855E-06 3.47950E-05 5.64162E-06 1.61343E-04 4.84939E-05 7.89042E-06 2.44866E-05 
6.20805E-05 9.35288E-06 1.11343E-04 4.22313E-05 6.33542E-06 4.09462E-05 6.20792E-06 1.94276E-04 5.71747E-05 8.69379E-06 4.52482E-05 
7.92622E-05 1.11503E-05 1.50736E-04 4.95389E-05 6.93957E-06 4.78673E-05 6.76573E-06 2.29531E-04 6.71089E-05 9.50841E-06 6.71133E-05 
2.13348E-06 1.18880E-07 -1.89114E-08 2.13347E-06 1.18879E-07 1.85242E-06 9.53222E-08 -1.64985E-04 2.55664E-06 1.31909E-07 -1.73404E-04 
2.17005E-06 1.39880E-07 -2.07104E-08 2.17004E-06 1.39879E-07 1.89446E-06 1.19175E-07 -1.56501E-04 2.61744E-06 1.66478E-07 -1.68946E-04 
2.25283E-06 1.78879E-07 -2.28035E-08 2.25281E-06 1.78878E-07 1.97330E-06 1.55750E-07 -1.47504E-04 2.72752E-06 2.17423E-07 -1.64116E-04 
2.40222E-06 2.38078E-07 -2.52187E-08 2.40220E-06 2.38076E-07 2.10196E-06 2.06434E-07 -1.37860E-04 2.90289E-06 2.86420E-07 -1.58823E-04 
2.60407E-06 3.10090E-07 -2.80328E-08 2.60404E-06 3.10087E-07 2.27568E-06 2.68123E-07 -1.27726E-04 3.13988E-06 3.70491E-07 -1.53204E-04 
2.86717E-06 3.96725E-07 -3.12919E-08 2.86713E-06 3.96720E-07 2.50208E-06 3.42385E-07 -1.17067E-04 3.44886E-06 4.71768E-07 -1.47235E-04 
3.20140E-06 4.99851E-07 -3.50206E-08 3.20135E-06 4.99842E-07 2.78972E-06 4.30850E-07 -1.05846E-04 3.84147E-06 5.92456E-07 -1.40889E-04 
3.51580E-06 5.92153E-07 -3.82113E-08 3.51573E-06 5.92141E-07 3.06039E-06 5.10090E-07 -9.67520E-05 4.21086E-06 7.00568E-07 -1.35701E-04 
3.61783E-06 6.21344E-07 -3.91871E-08 3.61776E-06 6.21331E-07 3.14824E-06 5.35162E-07 -9.40217E-05 4.33075E-06 7.34773E-07 -1.34136E-04 
4.17331E-06 7.75041E-07 -4.39862E-08 4.17319E-06 7.75019E-07 3.62676E-06 6.67259E-07 -8.05447E-05 4.98357E-06 9.14966E-07 -1.26364E-04 
4.85652E-06 9.54431E-07 -4.85606E-08 4.85634E-06 9.54396E-07 4.21582E-06 8.21629E-07 -6.62548E-05 5.78677E-06 1.12545E-06 -1.18042E-04 
5.68763E-06 1.16153E-06 -5.15837E-08 5.68733E-06 1.16147E-06 4.93315E-06 1.00009E-06 -5.10874E-05 6.76418E-06 1.36862E-06 -1.09124E-04 
6.68959E-06 1.39807E-06 -5.00528E-08 6.68908E-06 1.39797E-06 5.79903E-06 1.20426E-06 -3.49741E-05 7.94297E-06 1.64656E-06 -9.95616E-05 
7.88523E-06 1.80317E-06 -3.54814E-08 7.88430E-06 1.80294E-06 6.97001E-06 1.72095E-06 -1.69523E-05 9.59274E-06 2.42002E-06 -8.86882E-05 
9.31054E-06 2.13352E-06 7.75502E-09 9.30879E-06 2.13309E-06 8.36685E-06 2.04506E-06 2.48597E-06 1.15583E-05 2.87628E-06 -7.68553E-05 
1.10342E-05 2.50190E-06 1.14823E-07 1.10307E-05 2.50107E-06 1.00571E-05 2.40682E-06 2.32652E-05 1.39337E-05 3.38473E-06 -6.41128E-05 
1.31043E-05 2.90953E-06 3.65409E-07 1.30970E-05 2.90783E-06 1.20882E-05 2.80749E-06 4.54874E-05 1.67841E-05 3.94682E-06 -5.03860E-05 
1.55775E-05 3.35747E-06 9.42367E-07 1.55608E-05 3.35372E-06 1.45144E-05 3.24775E-06 6.92612E-05 2.01837E-05 4.56322E-06 -3.55944E-05 
1.85244E-05 3.84748E-06 2.27271E-06 1.84823E-05 3.83844E-06 1.73973E-05 3.72770E-06 9.47028E-05 2.42163E-05 5.23370E-06 -1.96519E-05 
2.20484E-05 4.38538E-06 5.35927E-06 2.19292E-05 4.36096E-06 2.08062E-05 4.24668E-06 1.21935E-04 2.89764E-05 5.95699E-06 -2.46781E-06 
2.63589E-05 4.99366E-06 1.24929E-05 2.59771E-05 4.91949E-06 2.48183E-05 4.80311E-06 1.51088E-04 3.45697E-05 6.73076E-06 1.60511E-05 
3.20329E-05 5.75406E-06 2.83556E-05 3.07107E-05 5.51151E-06 2.95169E-05 5.39414E-06 1.82298E-04 4.11126E-05 7.55134E-06 3.59933E-05 
4.06256E-05 6.89318E-06 5.98569E-05 3.62239E-05 6.13373E-06 3.49860E-05 6.01471E-06 2.15713E-04 4.87303E-05 8.41331E-06 5.74249E-05 
5.45280E-05 8.70752E-06 1.09799E-04 4.26199E-05 6.78215E-06 4.12954E-05 6.65571E-06 2.51482E-04 5.75496E-05 9.30863E-06 8.03474E-05 
7.35119E-05 1.10013E-05 1.67773E-04 5.00124E-05 7.45212E-06 4.84793E-05 7.30184E-06 2.89768E-04 6.76890E-05 1.02256E-05 1.04642E-04 
9.36300E-05 1.30763E-05 2.19041E-04 5.85248E-05 8.13840E-06 5.65375E-05 7.93422E-06 3.30736E-04 7.92595E-05 1.11505E-05 1.30098E-04 
2.47886E-06 5.26961E-08 -1.46300E-08 2.47884E-06 5.26954E-08 2.14340E-06 2.45091E-08 -1.27634E-04 2.99318E-06 6.80577E-08 -1.53644E-04 
2.53784E-06 9.11307E-08 -1.55431E-08 2.53782E-06 9.11296E-08 2.20913E-06 6.64310E-08 -1.17453E-04 3.08292E-06 1.23445E-07 -1.48025E-04 
2.65340E-06 1.51085E-07 -1.65018E-08 2.65338E-06 1.51083E-07 2.31955E-06 1.23293E-07 -1.06741E-04 3.23270E-06 1.98279E-07 -1.42018E-04 
2.84982E-06 2.35006E-07 -1.74406E-08 2.84979E-06 2.35003E-07 2.49010E-06 1.96603E-07 -9.53395E-05 3.46148E-06 2.94391E-07 -1.35518E-04 
3.10897E-06 3.33622E-07 -1.83069E-08 3.10893E-06 3.33618E-07 2.71441E-06 2.82401E-07 -8.34109E-05 3.76414E-06 4.07957E-07 -1.28666E-04 
3.44118E-06 4.49003E-07 -1.89553E-08 3.44114E-06 4.48996E-07 3.00142E-06 3.82480E-07 -7.09132E-05 4.15283E-06 5.41423E-07 -1.21433E-04 
3.85806E-06 5.83285E-07 -1.91240E-08 3.85800E-06 5.83274E-07 3.36119E-06 4.98703E-07 -5.77991E-05 4.64123E-06 6.97314E-07 -1.13784E-04 
4.24691E-06 7.01513E-07 -1.86408E-08 4.24683E-06 7.01499E-07 3.69664E-06 6.00901E-07 -4.71971E-05 5.09722E-06 8.34927E-07 -1.07558E-04 
4.37260E-06 7.38605E-07 -1.83471E-08 4.37251E-06 7.38589E-07 3.80505E-06 6.32946E-07 -4.40182E-05 5.24467E-06 8.78155E-07 -1.05685E-04 
5.05365E-06 9.32052E-07 -1.54834E-08 5.05351E-06 9.32026E-07 4.39255E-06 8.00012E-07 -2.83490E-05 6.04407E-06 1.10394E-06 -9.64035E-05 
5.88597E-06 1.15486E-06 -8.62905E-09 5.88575E-06 1.15482E-06 5.11084E-06 9.92403E-07 -1.17676E-05 7.02173E-06 1.36453E-06 -8.65033E-05 
6.89314E-06 1.40928E-06 5.85104E-09 6.89278E-06 1.40920E-06 5.98067E-06 1.21217E-06 5.80528E-06 8.20555E-06 1.66258E-06 -7.59284E-05 
8.10200E-06 1.69719E-06 3.49637E-08 8.10138E-06 1.69706E-06 7.02579E-06 1.46108E-06 2.44536E-05 9.62725E-06 2.00035E-06 -6.46198E-05 
9.54505E-06 2.18713E-06 9.45944E-08 9.54392E-06 2.18685E-06 8.43935E-06 2.08744E-06 4.52684E-05 1.16179E-05 2.93744E-06 -5.18256E-05 
1.12595E-05 2.58258E-06 2.13745E-07 1.12574E-05 2.58207E-06 1.01198E-05 2.47552E-06 6.77070E-05 1.39818E-05 3.48305E-06 -3.79292E-05 
1.33251E-05 3.02101E-06 4.53242E-07 1.33209E-05 3.02001E-06 1.21455E-05 2.90619E-06 9.16918E-05 1.68282E-05 4.08783E-06 -2.29808E-05 
1.57973E-05 3.50358E-06 9.43676E-07 1.57885E-05 3.50153E-06 1.45715E-05 3.38063E-06 1.17345E-04 2.02323E-05 4.75304E-06 -6.89110E-06 
1.87416E-05 4.03122E-06 1.97215E-06 1.87214E-05 4.02672E-06 1.74601E-05 3.89936E-06 1.44796E-04 2.42793E-05 5.47901E-06 1.04356E-05 
2.22391E-05 4.60570E-06 4.18514E-06 2.21886E-05 4.59488E-06 2.08820E-05 4.46214E-06 1.74183E-04 2.90654E-05 6.26495E-06 2.91014E-05 
2.64098E-05 5.23359E-06 9.05296E-06 2.62671E-05 5.20445E-06 2.49164E-05 5.06784E-06 2.05651E-04 3.46984E-05 7.10887E-06 4.92128E-05 
3.14992E-05 5.94121E-06 1.98353E-05 3.10431E-05 5.85298E-06 2.96510E-05 5.71424E-06 2.39356E-04 4.12985E-05 8.00750E-06 7.08780E-05 
3.81883E-05 6.82482E-06 4.29844E-05 3.66125E-05 6.53715E-06 3.51803E-05 6.39762E-06 2.75458E-04 4.89974E-05 8.95604E-06 9.41970E-05 
4.83143E-05 8.15075E-06 8.75622E-05 4.30810E-05 7.25280E-06 4.15982E-05 7.11173E-06 3.14129E-04 5.79360E-05 9.94769E-06 1.19238E-04 
6.46882E-05 1.02645E-05 1.56114E-04 5.05647E-05 7.99496E-06 4.89812E-05 7.84556E-06 3.55546E-04 6.82558E-05 1.09726E-05 1.45981E-04 
8.69945E-05 1.29288E-05 2.32902E-04 5.91907E-05 8.75800E-06 5.73625E-05 8.58102E-06 3.99896E-04 8.00867E-05 1.20169E-05 1.74251E-04 
1.10531E-04 1.53210E-05 2.97821E-04 6.90963E-05 9.53563E-06 6.67347E-05 9.29602E-06 4.47374E-04 9.35491E-05 1.30642E-05 2.03770E-04 
2.95443E-06 3.24725E-08 -9.39372E-09 2.95442E-06 3.24716E-08 2.55433E-06 -1.23732E-09 -8.19513E-05 3.57997E-06 5.05596E-08 -1.27690E-04 
3.03322E-06 8.42137E-08 -9.30830E-09 3.03320E-06 8.42124E-08 2.64146E-06 5.47722E-08 -7.03388E-05 3.69783E-06 1.23507E-07 -1.21094E-04 
3.18213E-06 1.62447E-07 -8.98742E-09 3.18210E-06 1.62445E-07 2.78363E-06 1.29054E-07 -5.81339E-05 3.88960E-06 2.20288E-07 -1.14070E-04 
3.42987E-06 2.69883E-07 -8.25910E-09 3.42984E-06 2.69879E-07 2.99909E-06 2.23258E-07 -4.51478E-05 4.17769E-06 3.42898E-07 -1.06489E-04 
3.75338E-06 3.94935E-07 -6.92847E-09 3.75334E-06 3.94930E-07 3.27944E-06 3.32391E-07 -3.15666E-05 4.55505E-06 4.86490E-07 -9.85100E-05 
4.16480E-06 5.39985E-07 -4.63500E-09 4.16475E-06 5.39977E-07 3.63519E-06 4.58515E-07 -1.73381E-05 5.03599E-06 6.53878E-07 -9.00953E-05 
4.67774E-06 7.07467E-07 -7.96312E-10 4.67766E-06 7.07455E-07 4.07816E-06 6.03755E-07 -2.40384E-06 5.63655E-06 8.47944E-07 -8.12046E-05 
5.15389E-06 8.53983E-07 3.81954E-09 5.15378E-06 8.53965E-07 4.48911E-06 7.30601E-07 9.67512E-06 6.19463E-06 1.01822E-06 -7.39714E-05 
5.30742E-06 8.99792E-07 5.54073E-09 5.30730E-06 8.99773E-07 4.62160E-06 7.70232E-07 1.32982E-05 6.37468E-06 1.07154E-06 -7.17947E-05 
6.13684E-06 1.13767E-06 1.70164E-08 6.13667E-06 1.13764E-06 5.33735E-06 9.75906E-07 3.11663E-05 7.34792E-06 1.34886E-06 -6.10133E-05 
7.14606E-06 1.40984E-06 3.67077E-08 7.14579E-06 1.40979E-06 6.20852E-06 1.21112E-06 5.00949E-05 8.53313E-06 1.66691E-06 -4.95115E-05 
8.36258E-06 1.71870E-06 7.08399E-08 8.36214E-06 1.71861E-06 7.25936E-06 1.47807E-06 7.01806E-05 9.96281E-06 2.02851E-06 -3.72220E-05 
