PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08831E-06 5.71956E-07 -1.73068E-08 2.08830E-06 5.71955E-07 1.87695E-06 5.53996E-07 -1.50987E-04 2.40723E-06 5.81442E-07 -1.36676E-04 
2.05282E-06 5.23666E-07 -1.88243E-08 2.05281E-06 5.23666E-07 1.84548E-06 5.07887E-07 -1.42249E-04 2.39054E-06 5.43705E-07 -1.30889E-04 
2.05799E-06 4.93856E-07 -2.05409E-08 2.05797E-06 4.93855E-07 1.84745E-06 4.76186E-07 -1.32869E-04 2.41724E-06 5.23267E-07 -1.24576E-04 
2.12118E-06 4.84904E-07 -2.24509E-08 2.12116E-06 4.84903E-07 1.89412E-06 4.60535E-07 -1.22730E-04 2.50103E-06 5.22031E-07 -1.17649E-04 
2.23189E-06 4.91385E-07 -2.45789E-08 2.23187E-06 4.91382E-07 1.98232E-06 4.58856E-07 -1.11989E-04 2.63975E-06 5.38049E-07 -1.10251E-04 
2.39768E-06 5.15022E-07 -2.68949E-08 2.39765E-06 5.15018E-07 2.11863E-06 4.72672E-07 -1.00618E-04 2.84227E-06 5.73317E-07 -1.02357E-04 
2.62691E-06 5.57491E-07 -2.93086E-08 2.62687E-06 5.57485E-07 2.31029E-06 5.03449E-07 -8.85832E-05 3.11843E-06 6.29800E-07 -9.39410E-05 
2.85366E-06 6.04284E-07 -3.11188E-08 2.85361E-06 6.04275E-07 2.50166E-06 5.39782E-07 -7.87946E-05 3.38954E-06 6.89259E-07 -8.70548E-05 
2.92886E-06 6.20377E-07 -3.16134E-08 2.92880E-06 6.20367E-07 2.56537E-06 5.52568E-07 -7.58512E-05 3.47916E-06 7.09378E-07 -8.49775E-05 
3.34781E-06 7.12736E-07 -3.34757E-08 3.34772E-06 7.12719E-07 2.92184E-06 6.27533E-07 -6.12999E-05 3.97697E-06 8.23080E-07 -7.46669E-05 
3.87793E-06 8.32155E-07 -3.36022E-08 3.87779E-06 8.32127E-07 3.37523E-06 7.26699E-07 -4.58474E-05 4.60464E-06 9.67673E-07 -6.36498E-05 
4.53582E-06 9.80012E-07 -2.97266E-08 4.53558E-06 9.79964E-07 3.94009E-06 8.51254E-07 -2.94419E-05 5.38187E-06 1.14488E-06 -5.18867E-05 
5.34039E-06 1.15739E-06 -1.72163E-08 5.33998E-06 1.15730E-06 4.63304E-06 1.00214E-06 -1.20289E-05 6.33117E-06 1.35612E-06 -3.93361E-05 
6.30559E-06 1.47635E-06 1.50832E-08 6.30486E-06 1.47617E-06 5.57770E-06 1.41038E-06 7.22248E-06 7.66708E-06 1.97275E-06 -2.54095E-05 
7.46510E-06 1.74083E-06 8.80703E-08 7.46370E-06 1.74048E-06 6.71335E-06 1.66959E-06 2.78956E-05 9.26881E-06 2.34129E-06 -1.03990E-05 
8.87708E-06 2.04086E-06 2.46829E-07 8.87429E-06 2.04018E-06 8.09725E-06 1.96401E-06 4.99228E-05 1.12163E-05 2.75766E-06 5.65367E-06 
1.05823E-05 2.37719E-06 5.90403E-07 1.05764E-05 2.37580E-06 9.76960E-06 2.29439E-06 7.33877E-05 1.35651E-05 3.22291E-06 2.28145E-05 
1.26289E-05 2.75050E-06 1.34078E-06 1.26153E-05 2.74743E-06 1.17765E-05 2.66112E-06 9.83799E-05 1.63786E-05 3.73755E-06 4.11541E-05 
