PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.46229E-06 5.42011E-07 1.19326E-08 2.46228E-06 5.42009E-07 3.38900E-06 6.04517E-07 1.04101E-04 4.98633E-06 7.02842E-07 8.05690E-05 
2.42904E-06 5.03984E-07 1.55441E-08 2.42902E-06 5.03983E-07 3.34697E-06 5.64108E-07 1.17462E-04 4.94726E-06 6.68832E-07 8.95900E-05 
2.43839E-06 4.85644E-07 2.03371E-08 2.43836E-06 4.85642E-07 3.33970E-06 5.38798E-07 1.31551E-04 4.95343E-06 6.53119E-07 9.91183E-05 
2.50767E-06 4.88542E-07 2.67999E-08 2.50764E-06 4.88539E-07 3.37838E-06 5.29757E-07 1.46505E-04 5.01847E-06 6.57074E-07 1.09244E-04 
2.62529E-06 5.05935E-07 3.56037E-08 2.62525E-06 5.05931E-07 3.45909E-06 5.33976E-07 1.62222E-04 5.13926E-06 6.77556E-07 1.19903E-04 
2.79878E-06 5.39488E-07 4.77761E-08 2.79873E-06 5.39482E-07 3.58839E-06 5.52926E-07 1.78740E-04 5.32467E-06 7.16506E-07 1.31120E-04 
3.03647E-06 5.90829E-07 6.48791E-08 3.03640E-06 5.90821E-07 3.77355E-06 5.88036E-07 1.96095E-04 5.58456E-06 7.75836E-07 1.42922E-04 
3.27027E-06 6.43749E-07 8.29847E-08 3.27019E-06 6.43737E-07 3.96022E-06 6.27154E-07 2.10126E-04 5.84364E-06 8.36902E-07 1.52473E-04 
3.34761E-06 6.61509E-07 8.93273E-08 3.34752E-06 6.61496E-07 4.02261E-06 6.40659E-07 2.14330E-04 5.92984E-06 8.57390E-07 1.55337E-04 
3.77727E-06 7.61042E-07 1.28343E-07 3.77714E-06 7.61021E-07 4.37313E-06 7.18460E-07 2.35027E-04 6.41193E-06 9.72218E-07 1.69446E-04 
4.31888E-06 8.86351E-07 1.88240E-07 4.31867E-06 8.86318E-07 4.82115E-06 8.19480E-07 2.56854E-04 7.02481E-06 1.11688E-06 1.84345E-04 
4.98898E-06 1.03882E-06 2.82543E-07 4.98865E-06 1.03877E-06 5.38117E-06 9.44923E-07 2.79872E-04 7.78817E-06 1.29309E-06 2.00078E-04 
5.80642E-06 1.21957E-06 4.35118E-07 5.80588E-06 1.21947E-06 6.06979E-06 1.09576E-06 3.04147E-04 8.72443E-06 1.50229E-06 2.16691E-04 
6.78609E-06 1.54574E-06 6.90955E-07 6.78516E-06 1.54554E-06 7.01167E-06 1.51370E-06 3.30503E-04 1.00496E-05 2.13305E-06 2.34722E-04 
7.96310E-06 1.81135E-06 1.13261E-06 7.96140E-06 1.81098E-06 8.15001E-06 1.77157E-06 3.58595E-04 1.16494E-05 2.49833E-06 2.53962E-04 
