PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14184E-06 2.99977E-07 1.01712E-08 2.14183E-06 2.99976E-07 1.88355E-06 2.78703E-07 8.87340E-05 2.52729E-06 3.13289E-07 1.11503E-04 
2.14323E-06 2.91154E-07 1.33631E-08 2.14322E-06 2.91153E-07 1.88977E-06 2.72348E-07 1.00980E-04 2.54765E-06 3.15491E-07 1.20996E-04 
2.18386E-06 2.98800E-07 1.75962E-08 2.18384E-06 2.98799E-07 1.92768E-06 2.78124E-07 1.13820E-04 2.60992E-06 3.32801E-07 1.30971E-04 
2.28086E-06 3.24881E-07 2.32992E-08 2.28084E-06 3.24879E-07 2.00829E-06 2.97335E-07 1.27367E-04 2.72757E-06 3.66772E-07 1.41509E-04 
2.42307E-06 3.63415E-07 3.10693E-08 2.42305E-06 3.63412E-07 2.12802E-06 3.27521E-07 1.41561E-04 2.89801E-06 4.15041E-07 1.52573E-04 
2.61800E-06 4.16010E-07 4.18131E-08 2.61797E-06 4.16005E-07 2.29338E-06 3.70089E-07 1.56429E-04 3.13002E-06 4.79491E-07 1.64184E-04 
2.87401E-06 4.84293E-07 5.69081E-08 2.87396E-06 4.84286E-07 2.51162E-06 4.26457E-07 1.72001E-04 3.43348E-06 5.62036E-07 1.76365E-04 
3.11990E-06 5.48912E-07 7.28860E-08 3.11984E-06 5.48902E-07 2.72190E-06 4.80434E-07 1.84552E-04 3.72425E-06 6.39528E-07 1.86197E-04 
3.20044E-06 5.69867E-07 7.84828E-08 3.20038E-06 5.69857E-07 2.79087E-06 4.98028E-07 1.88308E-04 3.81939E-06 6.64574E-07 1.89141E-04 
3.64341E-06 6.83291E-07 1.12905E-07 3.64331E-06 6.83273E-07 3.17087E-06 5.93791E-07 2.06751E-04 4.34217E-06 7.99655E-07 2.03613E-04 
