4.16664E-06 8.88367E-07 1.40204E-07 4.16649E-06 8.88337E-07 3.66356E-06 7.80262E-07 1.91305E-04 5.00554E-06 1.03297E-06 1.85933E-04 
4.83218E-06 1.03356E-06 2.12624E-07 4.83192E-06 1.03351E-06 4.23412E-06 9.01508E-07 2.10608E-04 5.79277E-06 1.20799E-06 2.00981E-04 
5.64849E-06 1.21001E-06 3.30351E-07 5.64805E-06 1.20992E-06 4.93653E-06 1.05080E-06 2.30906E-04 6.75662E-06 1.41885E-06 2.16829E-04 
6.63093E-06 1.53283E-06 5.28778E-07 6.63015E-06 1.53264E-06 5.89817E-06 1.46582E-06 2.52915E-04 8.11791E-06 2.04777E-06 2.33958E-04 
7.81250E-06 1.79954E-06 8.72842E-07 7.81103E-06 1.79918E-06 7.05583E-06 1.72715E-06 2.76328E-04 9.75171E-06 2.42042E-06 2.52187E-04 
9.25150E-06 2.10284E-06 1.48942E-06 9.24859E-06 2.10215E-06 8.46666E-06 2.02474E-06 3.01096E-04 1.17378E-05 2.84201E-06 2.71498E-04 
1.09889E-05 2.44324E-06 2.63468E-06 1.09828E-05 2.44181E-06 1.01711E-05 2.35908E-06 3.27298E-04 1.41320E-05 3.31333E-06 2.91954E-04 
1.30732E-05 2.82118E-06 4.84244E-06 1.30591E-05 2.81804E-06 1.22155E-05 2.73035E-06 3.55018E-04 1.69981E-05 3.83462E-06 3.13625E-04 
1.55651E-05 3.23788E-06 9.25592E-06 1.55296E-05 3.23027E-06 1.46529E-05 3.13832E-06 3.84347E-04 2.04088E-05 4.40548E-06 3.36583E-04 
1.85535E-05 3.69804E-06 1.83549E-05 1.84529E-05 3.67745E-06 1.75437E-05 3.58224E-06 4.15378E-04 2.44460E-05 5.02478E-06 3.60901E-04 
2.22177E-05 4.22068E-06 3.73880E-05 2.18953E-05 4.15799E-06 2.09550E-05 4.06072E-06 4.48214E-04 2.92024E-05 5.69054E-06 3.86649E-04 
2.70493E-05 4.87529E-06 7.62288E-05 2.59309E-05 4.66974E-06 2.49601E-05 4.57134E-06 4.82962E-04 3.47801E-05 6.39975E-06 4.13877E-04 
3.43720E-05 5.85519E-06 1.47605E-04 3.06425E-05 5.20999E-06 2.96334E-05 5.10989E-06 5.19736E-04 4.12899E-05 7.14799E-06 4.42584E-04 
4.62283E-05 7.41530E-06 2.51910E-04 3.61218E-05 5.77541E-06 3.50382E-05 5.66870E-06 5.58656E-04 4.88447E-05 7.92855E-06 4.72646E-04 
6.24494E-05 9.39272E-06 3.60457E-04 4.24698E-05 6.36214E-06 4.12076E-05 6.23476E-06 5.99849E-04 5.75513E-05 8.73163E-06 5.03736E-04 
7.96980E-05 1.11929E-05 4.41719E-04 4.97967E-05 6.96582E-06 4.81463E-05 6.79193E-06 6.43449E-04 6.75114E-05 9.54546E-06 5.35437E-04 
2.20944E-06 1.39313E-07 1.25195E-08 2.20943E-06 1.39312E-07 1.96646E-06 1.19065E-07 1.09221E-04 2.72530E-06 1.59329E-07 1.22240E-04 
2.24311E-06 1.58221E-07 1.63187E-08 2.24309E-06 1.58220E-07 2.00569E-06 1.40693E-07 1.23314E-04 2.78312E-06 1.91702E-07 1.33029E-04 
2.32374E-06 1.95554E-07 2.13272E-08 2.32372E-06 1.95553E-07 2.08233E-06 1.75390E-07 1.37954E-04 2.89100E-06 2.40848E-07 1.44272E-04 
2.47193E-06 2.53523E-07 2.80377E-08 2.47191E-06 2.53520E-07 2.20953E-06 2.24554E-07 1.53270E-04 3.06506E-06 3.08453E-07 1.56065E-04 
2.67325E-06 3.24597E-07 3.71400E-08 2.67322E-06 3.24594E-07 2.38240E-06 2.85004E-07 1.69222E-04 3.30149E-06 3.91451E-07 1.68379E-04 
2.93654E-06 4.10597E-07 4.96740E-08 2.93650E-06 4.10592E-07 2.60858E-06 3.58323E-07 1.85838E-04 3.61072E-06 4.91986E-07 1.81240E-04 
3.27172E-06 5.13395E-07 6.72155E-08 3.27166E-06 5.13387E-07 2.89668E-06 4.46142E-07 2.03155E-04 4.00441E-06 6.12268E-07 1.94673E-04 
3.58739E-06 6.05653E-07 8.57230E-08 3.58732E-06 6.05641E-07 3.16818E-06 5.25084E-07 2.17057E-04 4.37526E-06 7.20293E-07 2.05478E-04 
3.68988E-06 6.34865E-07 9.21947E-08 3.68980E-06 6.34851E-07 3.25636E-06 5.50102E-07 2.21208E-04 4.49567E-06 7.54509E-07 2.08708E-04 
4.24814E-06 7.88861E-07 1.31904E-07 4.24802E-06 7.88839E-07 3.73696E-06 6.82137E-07 2.41544E-04 5.15166E-06 9.34978E-07 2.24550E-04 
4.93512E-06 9.68863E-07 1.92628E-07 4.93493E-06 9.68827E-07 4.32897E-06 8.36752E-07 2.62836E-04 5.95915E-06 1.14608E-06 2.41168E-04 
5.77100E-06 1.17685E-06 2.87870E-07 5.77070E-06 1.17679E-06 5.05016E-06 1.01573E-06 2.85142E-04 6.94201E-06 1.39017E-06 2.58610E-04 
6.77880E-06 1.41451E-06 4.41395E-07 6.77827E-06 1.41440E-06 5.92083E-06 1.22065E-06 3.08525E-04 8.12745E-06 1.66929E-06 2.76922E-04 
7.98211E-06 1.82221E-06 6.97845E-07 7.98117E-06 1.82197E-06 7.09923E-06 1.74105E-06 3.33783E-04 9.78778E-06 2.44861E-06 2.96637E-04 
9.41652E-06 2.15409E-06 1.13900E-06 9.41474E-06 2.15366E-06 8.50497E-06 2.06656E-06 3.60593E-04 1.17660E-05 2.90693E-06 3.17571E-04 
1.11506E-05 2.52408E-06 1.92376E-06 1.11471E-05 2.52324E-06 1.02054E-05 2.42982E-06 3.88909E-04 1.41559E-05 3.41752E-06 3.39708E-04 
1.32326E-05 2.93333E-06 3.37136E-06 1.32252E-05 2.93161E-06 1.22482E-05 2.83199E-06 4.18824E-04 1.70226E-05 3.98175E-06 3.63123E-04 
1.57191E-05 3.38284E-06 6.14372E-06 1.57022E-05 3.37906E-06 1.46875E-05 3.27372E-06 4.50439E-04 2.04404E-05 4.60020E-06 3.87899E-04 
1.86809E-05 3.87434E-06 1.16517E-05 1.86383E-05 3.86523E-06 1.75848E-05 3.75505E-06 4.83861E-04 2.44932E-05 5.27256E-06 4.14120E-04 
2.22215E-05 4.41360E-06 2.29404E-05 2.21011E-05 4.38902E-06 2.10096E-05 4.27524E-06 5.19204E-04 2.92754E-05 5.99751E-06 4.41872E-04 
2.65516E-05 5.02322E-06 4.64197E-05 2.61663E-05 4.94860E-06 2.50389E-05 4.83267E-06 5.56590E-04 3.48926E-05 6.77262E-06 4.71235E-04 
3.22517E-05 5.78530E-06 9.40633E-05 3.09184E-05 5.54138E-06 2.97559E-05 5.42443E-06 5.96144E-04 4.14610E-05 7.59415E-06 5.02268E-04 
4.08865E-05 6.92739E-06 1.81100E-04 3.64510E-05 6.16404E-06 3.52444E-05 6.04541E-06 6.38004E-04 4.91057E-05 8.45664E-06 5.34965E-04 
5.48587E-05 8.74686E-06 3.07448E-04 4.28675E-05 6.81254E-06 4.15740E-05 6.68644E-06 6.82311E-04 5.79531E-05 9.35196E-06 5.69169E-04 
7.39301E-05 1.10462E-05 4.37833E-04 5.02810E-05 7.48219E-06 4.87780E-05 7.33215E-06 7.29213E-04 6.81210E-05 1.02684E-05 6.04486E-04 
9.41234E-05 1.31240E-05 5.34258E-04 5.88147E-05 8.16776E-06 5.68556E-05 7.96361E-06 7.78869E-04 7.97199E-05 1.11921E-05 6.40416E-04 
2.20906E-06 -2.73960E-07 1.98255E-08 2.20905E-06 -2.73960E-07 1.92307E-06 -2.97874E-07 1.72960E-04 2.83678E-06 -2.50022E-07 1.71144E-04 
2.31172E-06 -1.90957E-07 2.50324E-08 2.31170E-06 -1.90958E-07 2.03257E-06 -2.11560E-07 1.89161E-04 2.97013E-06 -1.50203E-07 1.83614E-04 
2.46868E-06 -8.91384E-08 3.18343E-08 2.46866E-06 -8.91402E-08 2.18429E-06 -1.13104E-07 2.05920E-04 3.16124E-06 -3.36747E-08 1.96555E-04 
2.70413E-06 3.36727E-08 4.08646E-08 2.70410E-06 3.36700E-08 2.39352E-06 -1.26645E-09 2.23390E-04 3.42892E-06 1.01124E-07 2.10078E-04 
2.99939E-06 1.67823E-07 5.30114E-08 2.99936E-06 1.67819E-07 2.65352E-06 1.19692E-07 2.41537E-04 3.76766E-06 2.50054E-07 2.24163E-04 
3.36472E-06 3.15255E-07 6.96035E-08 3.36467E-06 3.15248E-07 2.97313E-06 2.51438E-07 2.60399E-04 4.18953E-06 4.15434E-07 2.38840E-04 
3.81170E-06 4.78057E-07 9.26456E-08 3.81164E-06 4.78047E-07 3.36239E-06 3.95786E-07 2.80017E-04 4.70821E-06 5.99742E-07 2.54141E-04 
4.22182E-06 6.15947E-07 1.16799E-07 4.22174E-06 6.15932E-07 3.71857E-06 5.17331E-07 2.95744E-04 5.18568E-06 7.56960E-07 2.66430E-04 
4.35340E-06 6.58396E-07 1.25215E-07 4.35331E-06 6.58380E-07 3.83271E-06 5.54643E-07 3.00437E-04 5.33910E-06 8.05532E-07 2.70101E-04 
5.06063E-06 8.75019E-07 1.76609E-07 5.06049E-06 8.74993E-07 4.44551E-06 7.44440E-07 3.23409E-04 6.16512E-06 1.05445E-06 2.88089E-04 
5.91617E-06 1.11728E-06 2.54631E-07 5.91595E-06 1.11724E-06 5.18603E-06 9.55834E-07 3.47438E-04 7.16662E-06 1.33449E-06 3.06938E-04 
6.94401E-06 1.38773E-06 3.76158E-07 6.94364E-06 1.38766E-06 6.07541E-06 1.19118E-06 3.72594E-04 8.37186E-06 1.64861E-06 3.26701E-04 
8.17143E-06 1.68863E-06 5.70768E-07 8.17079E-06 1.68849E-06 7.13784E-06 1.45263E-06 3.98955E-04 9.81306E-06 1.99941E-06 3.47437E-04 
9.63238E-06 2.19044E-06 8.93622E-07 9.63124E-06 2.19016E-06 8.56897E-06 2.09219E-06 4.27428E-04 1.18250E-05 2.95223E-06 3.69746E-04 
1.13640E-05 2.59411E-06 1.44557E-06 1.13619E-05 2.59359E-06 1.02663E-05 2.48832E-06 4.57654E-04 1.42102E-05 3.50666E-06 3.93428E-04 
1.34464E-05 3.03894E-06 2.42176E-06 1.34421E-05 3.03792E-06 1.23086E-05 2.92523E-06 4.89590E-04 1.70780E-05 4.11842E-06 4.18472E-04 
1.59355E-05 3.52643E-06 4.21266E-06 1.59266E-05 3.52436E-06 1.47511E-05 3.40445E-06 5.23348E-04 2.05042E-05 4.78912E-06 4.44967E-04 
1.88972E-05 4.05785E-06 7.62487E-06 1.88768E-05 4.05331E-06 1.76568E-05 3.92683E-06 5.59047E-04 2.45743E-05 5.51937E-06 4.73009E-04 
2.24131E-05 4.63521E-06 1.43711E-05 2.23620E-05 4.62431E-06 2.10966E-05 4.49236E-06 5.96815E-04 2.93849E-05 6.30861E-06 5.02698E-04 
2.66037E-05 5.26531E-06 2.81336E-05 2.64595E-05 5.23598E-06 2.51499E-05 5.10009E-06 6.36788E-04 3.50438E-05 7.15501E-06 5.34134E-04 
3.17158E-05 5.97476E-06 5.66305E-05 3.12556E-05 5.88599E-06 2.99045E-05 5.74791E-06 6.79108E-04 4.16714E-05 8.05540E-06 5.67409E-04 
3.84347E-05 6.86035E-06 1.14200E-04 3.68461E-05 6.57110E-06 3.54547E-05 6.43219E-06 7.23927E-04 4.93994E-05 9.00502E-06 6.02591E-04 
4.86088E-05 8.18959E-06 2.18887E-04 4.33366E-05 7.28718E-06 4.18946E-05 7.14669E-06 7.71402E-04 5.83684E-05 9.99710E-06 6.39669E-04 
6.50621E-05 1.03090E-05 3.70067E-04 5.08431E-05 8.02929E-06 4.93000E-05 7.88039E-06 8.21701E-04 6.87194E-05 1.10218E-05 6.78451E-04 
8.74674E-05 1.29794E-05 5.25050E-04 5.94922E-05 8.79177E-06 5.77035E-05 8.61517E-06 8.74997E-04 8.05818E-05 1.20651E-05 7.18463E-04 
1.11088E-04 1.53743E-05 6.38561E-04 6.94211E-05 9.56835E-06 6.70967E-05 9.32890E-06 9.31474E-04 9.40750E-05 1.31107E-05 7.59115E-04 
2.48801E-06 -4.90517E-07 2.82948E-08 2.48799E-06 -4.90518E-07 2.15187E-06 -5.18734E-07 2.46847E-04 3.25236E-06 -4.61897E-07 2.28541E-04 
2.63682E-06 -3.67783E-07 3.50558E-08 2.63680E-06 -3.67785E-07 2.30910E-06 -3.91963E-07 2.64904E-04 3.44019E-06 -3.18135E-07 2.42544E-04 
2.85187E-06 -2.22993E-07 4.38391E-08 2.85184E-06 -2.22995E-07 2.51725E-06 -2.51468E-07 2.83573E-04 3.69803E-06 -1.55015E-07 2.57063E-04 
3.16159E-06 -5.38699E-08 5.54338E-08 3.16155E-06 -5.38732E-08 2.79423E-06 -9.60301E-08 3.03034E-04 4.04795E-06 2.90300E-08 2.72228E-04 
3.54219E-06 1.27466E-07 7.09442E-08 3.54215E-06 1.27461E-07 3.13112E-06 6.89202E-08 3.23245E-04 4.48236E-06 2.28691E-07 2.88019E-04 
4.00566E-06 3.23191E-07 9.20170E-08 4.00560E-06 3.23183E-07 3.53826E-06 2.45240E-07 3.44251E-04 5.01542E-06 4.46581E-07 3.04468E-04 
4.56556E-06 5.35661E-07 1.21129E-07 4.56548E-06 5.35649E-07 4.02742E-06 4.34978E-07 3.66107E-04 5.66315E-06 6.85502E-07 3.21617E-04 
5.07460E-06 7.13109E-07 1.51510E-07 5.07449E-06 7.13091E-07 4.47060E-06 5.92368E-07 3.83635E-04 6.25438E-06 8.86633E-07 3.35391E-04 
5.23720E-06 7.67333E-07 1.62071E-07 5.23708E-06 7.67313E-07 4.61195E-06 6.40300E-07 3.88867E-04 6.44357E-06 9.48346E-07 3.39506E-04 
6.10654E-06 1.04151E-06 2.26347E-07 6.10637E-06 1.04148E-06 5.36654E-06 8.81728E-07 4.14491E-04 7.45726E-06 1.26191E-06 3.59677E-04 
7.15059E-06 1.34399E-06 3.23433E-07 7.15031E-06 1.34393E-06 6.27132E-06 1.14669E-06 4.41318E-04 8.67798E-06 1.61024E-06 3.80824E-04 
8.39741E-06 1.67764E-06 4.73925E-07 8.39696E-06 1.67754E-06 7.35111E-06 1.43789E-06 4.69437E-04 1.01388E-05 1.99665E-06 4.03011E-04 
9.87893E-06 2.04501E-06 7.13810E-07 9.87816E-06 2.04485E-06 8.63423E-06 1.75778E-06 4.98940E-04 1.18775E-05 2.42406E-06 4.26311E-04 
1.16421E-05 2.65262E-06 1.10988E-06 1.16408E-05 2.65228E-06 1.03618E-05 2.53369E-06 5.30867E-04 1.43045E-05 3.57880E-06 4.51402E-04 
1.37244E-05 3.13625E-06 1.78403E-06 1.37218E-05 3.13561E-06 1.24029E-05 3.00842E-06 5.64811E-04 1.71717E-05 4.24198E-06 4.78063E-04 
1.62184E-05 3.66568E-06 2.97148E-06 1.62133E-05 3.66446E-06 1.48492E-05 3.52857E-06 6.00727E-04 2.06059E-05 4.96938E-06 5.06285E-04 
1.91890E-05 4.24247E-06 5.14152E-06 1.91782E-05 4.23998E-06 1.77645E-05 4.09573E-06 6.38749E-04 2.46944E-05 5.76247E-06 5.36174E-04 
2.27117E-05 4.86779E-06 9.26102E-06 2.26872E-05 4.86235E-06 2.12211E-05 4.71057E-06 6.79020E-04 2.95355E-05 6.62148E-06 5.67841E-04 
2.68807E-05 5.54374E-06 1.73775E-05 2.68195E-05 5.53070E-06 2.53002E-05 5.37277E-06 7.21689E-04 3.52396E-05 7.54523E-06 6.01404E-04 
3.18356E-05 6.27802E-06 3.38811E-05 3.16631E-05 6.24305E-06 3.00924E-05 6.08085E-06 7.66917E-04 4.19297E-05 8.53104E-06 6.36979E-04 
3.78654E-05 7.10182E-06 6.79457E-05 3.73161E-05 6.99632E-06 3.56976E-05 6.83197E-06 8.14871E-04 4.97420E-05 9.57464E-06 6.74672E-04 
4.57782E-05 8.12907E-06 1.36548E-04 4.38865E-05 7.78634E-06 4.22221E-05 7.62148E-06 8.65726E-04 5.88255E-05 1.06700E-05 7.14560E-04 
5.77562E-05 9.67393E-06 2.60891E-04 5.14932E-05 8.60799E-06 4.97706E-05 8.44173E-06 9.19669E-04 6.93379E-05 1.18086E-05 7.56626E-04 
7.71163E-05 1.21397E-05 4.39798E-04 6.02660E-05 9.45520E-06 5.84260E-05 9.27954E-06 9.76892E-04 8.14358E-05 1.29786E-05 8.00639E-04 
1.03417E-04 1.52370E-05 6.22346E-04 7.03460E-05 1.03212E-05 6.82182E-05 1.01135E-05 1.03760E-03 9.52605E-05 1.41633E-05 8.46037E-04 
1.31022E-04 1.79933E-05 7.55128E-04 8.18854E-05 1.11985E-05 7.91293E-05 1.09179E-05 1.10199E-03 1.10940E-04 1.53437E-05 8.92122E-04 
3.04010E-06 -5.33144E-07 3.74522E-08 3.04008E-06 -5.33146E-07 2.64561E-06 -5.66398E-07 3.26738E-04 3.97146E-06 -4.98936E-07 2.91753E-04 
3.21626E-06 -3.91478E-07 4.58691E-08 3.21623E-06 -3.91479E-07 2.83215E-06 -4.19805E-07 3.46617E-04 4.19727E-06 -3.30936E-07 3.07286E-04 
3.47564E-06 -2.21604E-07 5.67684E-08 3.47561E-06 -2.21607E-07 3.08245E-06 -2.55431E-07 3.67206E-04 4.51028E-06 -1.38210E-07 3.23410E-04 
3.85164E-06 -2.10825E-08 7.11079E-08 3.85160E-06 -2.10866E-08 3.41756E-06 -7.19843E-08 3.88718E-04 4.93640E-06 8.08962E-08 3.40279E-04 
4.31417E-06 1.95037E-07 9.02236E-08 4.31411E-06 1.95030E-07 3.82590E-06 1.23776E-07 4.11088E-04 5.46553E-06 3.19742E-07 3.57858E-04 
4.87729E-06 4.29261E-07 1.16106E-07 4.87722E-06 4.29251E-07 4.31964E-06 3.33994E-07 4.34373E-04 6.11430E-06 5.81340E-07 3.76190E-04 
5.55690E-06 6.84263E-07 1.51743E-07 5.55680E-06 6.84247E-07 4.91258E-06 5.60998E-07 4.58637E-04 6.90146E-06 8.68867E-07 3.95323E-04 
6.17396E-06 8.97564E-07 1.88827E-07 6.17383E-06 8.97542E-07 5.44926E-06 7.49693E-07 4.78127E-04 7.61878E-06 1.11118E-06 4.10709E-04 
6.37089E-06 9.62776E-07 2.01699E-07 6.37075E-06 9.62752E-07 5.62030E-06 8.07203E-07 4.83949E-04 7.84809E-06 1.18555E-06 4.15308E-04 
7.42238E-06 1.29256E-06 2.79868E-07 7.42217E-06 1.29252E-06 6.53240E-06 1.09701E-06 5.12501E-04 9.07488E-06 1.56333E-06 4.37873E-04 
8.68225E-06 1.65613E-06 3.97553E-07 8.68191E-06 1.65606E-06 7.62375E-06 1.41503E-06 5.42455E-04 1.05485E-05 1.98253E-06 4.61564E-04 
1.01831E-05 2.05648E-06 5.79404E-07 1.01826E-05 2.05637E-06 8.92319E-06 1.76409E-06 5.73917E-04 1.23075E-05 2.44658E-06 4.86460E-04 
1.19619E-05 2.49617E-06 8.68405E-07 1.19610E-05 2.49598E-06 1.04636E-05 2.14670E-06 6.07000E-04 1.43953E-05 2.95841E-06 5.12644E-04 
1.40822E-05 3.22501E-06 1.34409E-06 1.40805E-05 3.22460E-06 1.25412E-05 3.08112E-06 6.42894E-04 1.73148E-05 4.35071E-06 5.40889E-04 
1.65797E-05 3.79920E-06 2.15145E-06 1.65766E-05 3.79843E-06 1.49896E-05 3.64482E-06 6.81134E-04 2.07545E-05 5.13851E-06 5.70946E-04 
1.95613E-05 4.42535E-06 3.56972E-06 1.95551E-05 4.42387E-06 1.79144E-05 4.26010E-06 7.21673E-04 2.48606E-05 5.99911E-06 6.02808E-04 
2.31013E-05 5.10466E-06 6.15505E-06 2.30884E-05 5.10167E-06 2.13890E-05 4.92823E-06 7.64669E-04 2.97335E-05 6.93345E-06 6.36598E-04 
2.72865E-05 5.83796E-06 1.10513E-05 2.72571E-05 5.83143E-06 2.54961E-05 5.64941E-06 8.10289E-04 3.54855E-05 7.94097E-06 6.72446E-04 
3.22249E-05 6.62715E-06 2.06764E-05 3.21515E-05 6.61156E-06 3.03284E-05 6.42266E-06 8.58710E-04 4.22423E-05 9.01949E-06 7.10489E-04 
3.80778E-05 7.48082E-06 4.02061E-05 3.78715E-05 7.43915E-06 3.59888E-05 7.24568E-06 9.10117E-04 5.01437E-05 1.01651E-05 7.50860E-04 
4.51832E-05 8.43538E-06 8.04343E-05 4.45279E-05 8.31007E-06 4.25902E-05 8.11460E-06 9.64705E-04 5.93438E-05 1.13721E-05 7.93683E-04 
5.44937E-05 9.62477E-06 1.61286E-04 5.22422E-05 9.21900E-06 5.02522E-05 9.02348E-06 1.02268E-03 7.00100E-05 1.26326E-05 8.39043E-04 
6.85834E-05 1.14175E-05 3.07522E-04 6.11479E-05 1.01595E-05 5.90914E-05 9.96294E-06 1.08425E-03 8.23188E-05 1.39363E-05 8.86915E-04 
9.13454E-05 1.42825E-05 5.17429E-04 7.13897E-05 1.11243E-05 6.91969E-05 1.09172E-05 1.14964E-03 9.64435E-05 1.52689E-05 9.37025E-04 
1.22194E-04 1.78704E-05 7.30958E-04 8.31245E-05 1.21052E-05 8.05948E-05 1.18612E-05 1.21908E-03 1.12537E-04 1.66106E-05 9.88710E-04 
1.54425E-04 2.10374E-05 8.85588E-04 9.65202E-05 1.30933E-05 9.32541E-05 1.27648E-05 1.29281E-03 1.30737E-04 1.79391E-05 1.04115E-03 
3.84647E-06 -4.40717E-07 4.70414E-08 3.84645E-06 -4.40718E-07 3.38429E-06 -4.79858E-07 4.10395E-04 4.98219E-06 -3.99834E-07 3.59356E-04 
4.03762E-06 -2.95059E-07 5.72049E-08 4.03759E-06 -2.95061E-07 3.58824E-06 -3.28181E-07 4.32278E-04 5.23655E-06 -2.21155E-07 3.76560E-04 
4.33460E-06 -1.12147E-07 7.03433E-08 4.33457E-06 -1.12150E-07 3.87323E-06 -1.52325E-07 4.55015E-04 5.60069E-06 -9.73761E-09 3.94463E-04 
4.77629E-06 1.10576E-07 8.75970E-08 4.77624E-06 1.10571E-07 4.26384E-06 4.90815E-08 4.78858E-04 6.10488E-06 2.36144E-07 4.13242E-04 
5.32484E-06 3.54509E-07 1.10550E-07 5.32477E-06 3.54502E-07 4.74525E-06 2.67713E-07 5.03703E-04 6.73588E-06 5.08270E-07 4.32844E-04 
5.99679E-06 6.22575E-07 1.41566E-07 5.99671E-06 6.22563E-07 5.33177E-06 5.06080E-07 5.29622E-04 7.51321E-06 8.10141E-07 4.53320E-04 
6.81076E-06 9.17793E-07 1.84185E-07 6.81064E-06 9.17774E-07 6.03956E-06 7.66819E-07 5.56692E-04 8.45883E-06 1.14534E-06 4.74729E-04 
7.55115E-06 1.16676E-06 2.28460E-07 7.55099E-06 1.16673E-06 6.68189E-06 9.85606E-07 5.78480E-04 9.32149E-06 1.42983E-06 4.91971E-04 
7.78757E-06 1.24316E-06 2.43813E-07 7.78740E-06 1.24313E-06 6.88680E-06 1.05259E-06 5.84996E-04 9.59732E-06 1.51742E-06 4.97129E-04 
9.05029E-06 1.63109E-06 3.36934E-07 9.05003E-06 1.63104E-06 7.98025E-06 1.39176E-06 6.17000E-04 1.10728E-05 1.96382E-06 5.22467E-04 
1.05628E-05 2.06078E-06 4.76854E-07 1.05624E-05 2.06070E-06 9.28895E-06 1.76617E-06 6.50660E-04 1.28438E-05 2.46093E-06 5.49120E-04 
1.23627E-05 2.53514E-06 6.92660E-07 1.23621E-05 2.53500E-06 1.08462E-05 2.17860E-06 6.86101E-04 1.49548E-05 3.01213E-06 5.77180E-04 
1.44928E-05 3.05645E-06 1.03501E-06 1.44916E-05 3.05622E-06 1.26899E-05 2.63136E-06 7.23456E-04 1.74561E-05 3.62003E-06 6.06745E-04 
1.70373E-05 3.92669E-06 1.59747E-06 1.70353E-05 3.92619E-06 1.51835E-05 3.75266E-06 7.64088E-04 2.09623E-05 5.29446E-06 6.38692E-04 
2.00283E-05 4.60510E-06 2.55047E-06 2.00245E-05 4.60417E-06 1.81158E-05 4.41873E-06 8.07463E-04 2.50831E-05 6.22667E-06 6.72739E-04 
