PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.79142E-06 1.21491E-06 -4.61189E-08 2.79141E-06 1.21491E-06 2.55670E-06 1.19506E-06 -4.02347E-04 3.09697E-06 1.22327E-06 -4.12291E-04 
2.66865E-06 1.08035E-06 -5.27307E-08 2.66864E-06 1.08035E-06 2.43798E-06 1.06276E-06 -3.98467E-04 2.99234E-06 1.09913E-06 -4.12279E-04 
2.59173E-06 9.69896E-07 -6.09022E-08 2.59172E-06 9.69895E-07 2.35810E-06 9.50564E-07 -3.93944E-04 2.93632E-06 9.97931E-07 -4.11801E-04 
2.57847E-06 8.86450E-07 -7.10958E-08 2.57845E-06 8.86448E-07 2.32875E-06 8.60626E-07 -3.88650E-04 2.94310E-06 9.22101E-07 -4.10772E-04 
2.61902E-06 8.25048E-07 -8.40292E-08 2.61900E-06 8.25045E-07 2.34730E-06 7.91291E-07 -3.82862E-04 3.01102E-06 8.70111E-07 -4.09442E-04 
2.72115E-06 7.87667E-07 -1.00649E-07 2.72112E-06 7.87663E-07 2.42051E-06 7.44333E-07 -3.76544E-04 3.14915E-06 8.44211E-07 -4.07785E-04 
2.89328E-06 7.76077E-07 -1.22304E-07 2.89324E-06 7.76071E-07 2.55572E-06 7.21312E-07 -3.69656E-04 3.36738E-06 8.46459E-07 -4.05773E-04 
3.08028E-06 7.85787E-07 -1.43721E-07 3.08022E-06 7.85778E-07 2.70789E-06 7.20773E-07 -3.63909E-04 3.59802E-06 8.68682E-07 -4.03955E-04 
3.14456E-06 7.91806E-07 -1.50940E-07 3.14450E-06 7.91796E-07 2.76086E-06 7.23549E-07 -3.62157E-04 3.67651E-06 8.78680E-07 -4.03378E-04 
3.51578E-06 8.40803E-07 -1.92955E-07 3.51569E-06 8.40787E-07 3.07048E-06 7.55466E-07 -3.53337E-04 4.12546E-06 9.48779E-07 -4.00331E-04 
4.00480E-06 9.24184E-07 -2.51895E-07 4.00465E-06 9.24156E-07 3.48376E-06 8.18917E-07 -3.43698E-04 4.71075E-06 1.05707E-06 -3.96762E-04 
4.62749E-06 1.04271E-06 -3.36378E-07 4.62725E-06 1.04266E-06 4.01453E-06 9.14472E-07 -3.33179E-04 5.45135E-06 1.20466E-06 -3.92630E-04 
5.40192E-06 1.19671E-06 -4.60291E-07 5.40151E-06 1.19663E-06 4.67858E-06 1.04233E-06 -3.21716E-04 6.36890E-06 1.39222E-06 -3.87888E-04 
6.34026E-06 1.49617E-06 -6.44605E-07 6.33953E-06 1.49598E-06 5.59665E-06 1.42993E-06 -3.08291E-04 7.67384E-06 1.98589E-06 -3.81799E-04 
7.47598E-06 1.74656E-06 -9.27189E-07 7.47458E-06 1.74622E-06 6.70889E-06 1.67516E-06 -2.93492E-04 9.24735E-06 2.33956E-06 -3.74822E-04 
8.86614E-06 2.03596E-06 -1.37263E-06 8.86337E-06 2.03529E-06 8.07137E-06 1.95903E-06 -2.77414E-04 1.11681E-05 2.74448E-06 -3.67030E-04 
1.05506E-05 2.36433E-06 -2.09368E-06 1.05447E-05 2.36295E-06 9.72337E-06 2.28153E-06 -2.59961E-04 1.34906E-05 3.20097E-06 -3.58355E-04 
1.25767E-05 2.73169E-06 -3.29095E-06 1.25632E-05 2.72865E-06 1.17103E-05 2.64240E-06 -2.41031E-04 1.62773E-05 3.70888E-06 -3.48722E-04 
1.50037E-05 3.13887E-06 -5.32170E-06 1.49697E-05 3.13150E-06 1.40841E-05 3.04107E-06 -2.20515E-04 1.95997E-05 4.26753E-06 -3.38051E-04 
1.79190E-05 3.59020E-06 -8.80345E-06 1.78221E-05 3.57023E-06 1.69041E-05 3.47657E-06 -1.98298E-04 2.35389E-05 4.87559E-06 -3.26255E-04 
2.14972E-05 4.10403E-06 -1.46930E-05 2.11859E-05 4.04310E-06 2.02370E-05 3.94737E-06 -1.74260E-04 2.81862E-05 5.53101E-06 -3.13238E-04 
2.62166E-05 4.74803E-06 -2.40000E-05 2.51346E-05 4.54791E-06 2.41551E-05 4.45101E-06 -1.48274E-04 3.36433E-05 6.23077E-06 -2.98899E-04 
3.33654E-05 5.71112E-06 -3.61505E-05 2.97504E-05 5.08194E-06 2.87328E-05 4.98332E-06 -1.20205E-04 4.00201E-05 6.97050E-06 -2.83124E-04 
