PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.76215E-06 2.21589E-07 2.17775E-08 1.76214E-06 2.21589E-07 1.55745E-06 2.04284E-07 1.89989E-04 2.10383E-06 2.32739E-07 2.03421E-04 
1.77391E-06 2.20703E-07 2.71090E-08 1.77390E-06 2.20702E-07 1.57334E-06 2.05568E-07 2.04853E-04 2.13461E-06 2.42478E-07 2.15127E-04 
1.82360E-06 2.35293E-07 3.40757E-08 1.82359E-06 2.35292E-07 1.61977E-06 2.18171E-07 2.20417E-04 2.20594E-06 2.66453E-07 2.27385E-04 
1.92796E-06 2.67272E-07 4.33192E-08 1.92795E-06 2.67270E-07 1.70750E-06 2.43344E-07 2.36808E-04 2.33101E-06 3.06162E-07 2.40283E-04 
2.07625E-06 3.10991E-07 5.57421E-08 2.07623E-06 3.10989E-07 1.83317E-06 2.78797E-07 2.53978E-04 2.50745E-06 3.59439E-07 2.53806E-04 
2.27588E-06 3.68030E-07 7.26937E-08 2.27585E-06 3.68025E-07 2.00317E-06 3.25904E-07 2.71959E-04 2.74397E-06 4.28135E-07 2.67977E-04 
2.53515E-06 4.40000E-07 9.62077E-08 2.53511E-06 4.39994E-07 2.22473E-06 3.86074E-07 2.90782E-04 3.05034E-06 5.14149E-07 2.82822E-04 
2.78256E-06 5.06956E-07 1.20829E-07 2.78250E-06 5.06947E-07 2.43662E-06 4.42486E-07 3.05948E-04 3.34225E-06 5.93796E-07 2.94786E-04 
2.86337E-06 5.28512E-07 1.29403E-07 2.86331E-06 5.28501E-07 2.50591E-06 4.60711E-07 3.10484E-04 3.43754E-06 6.19385E-07 2.98366E-04 
3.30654E-06 6.44287E-07 1.81713E-07 3.30645E-06 6.44270E-07 2.88642E-06 5.58982E-07 3.32754E-04 3.95980E-06 7.56538E-07 3.15942E-04 
