PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.07916E-06 4.73453E-07 9.21824E-09 2.07915E-06 4.73452E-07 1.89095E-06 4.57444E-07 8.04207E-05 2.48038E-06 4.89061E-07 1.02398E-04 
2.05690E-06 4.39301E-07 1.22177E-08 2.05688E-06 4.39300E-07 1.87273E-06 4.25402E-07 9.23242E-05 2.47657E-06 4.65371E-07 1.11601E-04 
2.07440E-06 4.22795E-07 1.62032E-08 2.07439E-06 4.22794E-07 1.88707E-06 4.06879E-07 1.04810E-04 2.51530E-06 4.58101E-07 1.21278E-04 
2.14918E-06 4.26237E-07 2.15835E-08 2.14916E-06 4.26235E-07 1.94525E-06 4.03435E-07 1.17988E-04 2.61032E-06 4.69076E-07 1.31511E-04 
2.27050E-06 4.43969E-07 2.89264E-08 2.27047E-06 4.43966E-07 2.04397E-06 4.12832E-07 1.31797E-04 2.75930E-06 4.96163E-07 1.42260E-04 
2.44588E-06 4.77674E-07 3.90964E-08 2.44585E-06 4.77670E-07 2.18975E-06 4.36549E-07 1.46266E-04 2.97109E-06 5.41320E-07 1.53545E-04 
2.68368E-06 5.29013E-07 5.34077E-08 2.68364E-06 5.29006E-07 2.38985E-06 4.76039E-07 1.61421E-04 3.25552E-06 6.06494E-07 1.65390E-04 
2.91638E-06 5.81853E-07 6.85761E-08 2.91632E-06 5.81844E-07 2.58706E-06 5.18305E-07 1.73639E-04 3.53235E-06 6.71865E-07 1.74954E-04 
2.99320E-06 5.99582E-07 7.38930E-08 2.99314E-06 5.99572E-07 2.65236E-06 5.32695E-07 1.77295E-04 3.62355E-06 6.93580E-07 1.77818E-04 
3.41927E-06 6.98943E-07 1.06626E-07 3.41918E-06 6.98926E-07 3.01575E-06 6.14514E-07 1.95253E-04 4.12820E-06 8.14098E-07 1.91903E-04 
