PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.08842E-06 5.68301E-07 -6.22144E-08 2.08841E-06 5.68300E-07 1.88403E-06 5.51002E-07 -5.42765E-04 2.42146E-06 5.79065E-07 -5.77336E-04 
2.05287E-06 5.20385E-07 -7.09833E-08 2.05286E-06 5.20385E-07 1.85253E-06 5.05232E-07 -5.36395E-04 2.40451E-06 5.41575E-07 -5.75401E-04 
2.05763E-06 4.90811E-07 -8.17947E-08 2.05762E-06 4.90810E-07 1.85422E-06 4.73766E-07 -5.29086E-04 2.43062E-06 5.21262E-07 -5.72729E-04 
2.12012E-06 4.81982E-07 -9.52504E-08 2.12010E-06 4.81980E-07 1.90036E-06 4.58257E-07 -5.20693E-04 2.51353E-06 5.20045E-07 -5.69215E-04 
2.22988E-06 4.88487E-07 -1.12275E-07 2.22986E-06 4.88484E-07 1.98783E-06 4.56632E-07 -5.11560E-04 2.65111E-06 5.35975E-07 -5.65185E-04 
2.39447E-06 5.12048E-07 -1.34089E-07 2.39444E-06 5.12044E-07 2.12316E-06 4.70410E-07 -5.01646E-04 2.85218E-06 5.71047E-07 -5.60608E-04 
2.62222E-06 5.54341E-07 -1.62423E-07 2.62218E-06 5.54334E-07 2.31362E-06 5.01056E-07 -4.90910E-04 3.12657E-06 6.27222E-07 -5.55453E-04 
2.84762E-06 6.00929E-07 -1.90364E-07 2.84757E-06 6.00920E-07 2.50388E-06 5.37225E-07 -4.82011E-04 3.39608E-06 6.86370E-07 -5.51048E-04 
2.92239E-06 6.16951E-07 -1.99767E-07 2.92233E-06 6.16941E-07 2.56723E-06 5.49953E-07 -4.79308E-04 3.48520E-06 7.06386E-07 -5.49689E-04 
3.33907E-06 7.08907E-07 -2.54358E-07 3.33898E-06 7.08890E-07 2.92180E-06 6.24583E-07 -4.65776E-04 3.98034E-06 8.19527E-07 -5.42753E-04 
3.86653E-06 8.27823E-07 -3.30630E-07 3.86638E-06 8.27795E-07 3.37296E-06 7.23319E-07 -4.51126E-04 4.60487E-06 9.63447E-07 -5.35028E-04 
4.52132E-06 9.75085E-07 -4.39476E-07 4.52108E-06 9.75037E-07 3.93519E-06 8.47362E-07 -4.35296E-04 5.37847E-06 1.13989E-06 -5.26471E-04 
5.32234E-06 1.15179E-06 -5.98369E-07 5.32193E-06 1.15170E-06 4.62511E-06 9.97663E-07 -4.18222E-04 6.32361E-06 1.35027E-06 -5.17036E-04 
6.28333E-06 1.46951E-06 -8.33968E-07 6.28260E-06 1.46932E-06 5.56567E-06 1.40418E-06 -3.98853E-04 7.65370E-06 1.96425E-06 -5.05931E-04 
7.43811E-06 1.73312E-06 -1.19350E-06 7.43671E-06 1.73278E-06 6.69674E-06 1.66253E-06 -3.77785E-04 9.24897E-06 2.33155E-06 -4.93638E-04 
8.84469E-06 2.03225E-06 -1.75713E-06 8.84190E-06 2.03158E-06 8.07539E-06 1.95605E-06 -3.55118E-04 1.11891E-05 2.74662E-06 -4.80240E-04 
1.05438E-05 2.36765E-06 -2.66392E-06 1.05379E-05 2.36627E-06 9.74176E-06 2.28549E-06 -3.30754E-04 1.35295E-05 3.21055E-06 -4.65666E-04 
1.25834E-05 2.74003E-06 -4.15905E-06 1.25699E-05 2.73697E-06 1.17419E-05 2.65129E-06 -3.04594E-04 1.63335E-05 3.72385E-06 -4.49838E-04 
1.50237E-05 3.15075E-06 -6.67425E-06 1.49895E-05 3.14335E-06 1.41287E-05 3.05342E-06 -2.76532E-04 1.96731E-05 4.28639E-06 -4.32676E-04 
1.79523E-05 3.60462E-06 -1.09437E-05 1.78551E-05 3.58455E-06 1.69617E-05 3.49135E-06 -2.46455E-04 2.36299E-05 4.89727E-06 -4.14090E-04 
2.15449E-05 4.12038E-06 -1.80734E-05 2.12324E-05 4.05918E-06 2.03079E-05 3.96386E-06 -2.14249E-04 2.82957E-05 5.55474E-06 -3.93985E-04 
2.62814E-05 4.76617E-06 -2.91357E-05 2.51954E-05 4.56524E-06 2.42401E-05 4.46872E-06 -1.79792E-04 3.37723E-05 6.25599E-06 -3.72257E-04 
