PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.69748E-06 4.56429E-07 1.30001E-08 2.69746E-06 4.56427E-07 4.69058E-06 5.95251E-07 1.13414E-04 7.26064E-06 7.58440E-07 1.19893E-04 
2.67654E-06 4.36245E-07 1.67538E-08 2.67651E-06 4.36243E-07 4.64968E-06 5.68445E-07 1.26603E-04 7.21365E-06 7.36734E-07 1.29658E-04 
2.70073E-06 4.36769E-07 2.17148E-08 2.70069E-06 4.36767E-07 4.64531E-06 5.57204E-07 1.40462E-04 7.21454E-06 7.34183E-07 1.39926E-04 
2.78881E-06 4.59280E-07 2.83748E-08 2.78877E-06 4.59276E-07 4.68943E-06 5.62523E-07 1.55113E-04 7.27786E-06 7.51972E-07 1.50785E-04 
2.92713E-06 4.95307E-07 3.74175E-08 2.92708E-06 4.95302E-07 4.77694E-06 5.80265E-07 1.70486E-04 7.39914E-06 7.85580E-07 1.62192E-04 
3.12341E-06 5.46484E-07 4.98802E-08 3.12334E-06 5.46477E-07 4.91459E-06 6.11874E-07 1.86610E-04 7.58750E-06 8.36924E-07 1.74169E-04 
3.38622E-06 6.14428E-07 6.73358E-08 3.38613E-06 6.14417E-07 5.10985E-06 6.58771E-07 2.03519E-04 7.85310E-06 9.07914E-07 1.86743E-04 
3.64122E-06 6.79498E-07 8.57647E-08 3.64111E-06 6.79484E-07 5.30570E-06 7.06419E-07 2.17163E-04 8.11872E-06 9.77504E-07 1.96897E-04 
3.72507E-06 7.00698E-07 9.22111E-08 3.72495E-06 7.00682E-07 5.37103E-06 7.22322E-07 2.21248E-04 8.20721E-06 1.00040E-06 1.99938E-04 
4.18788E-06 8.15938E-07 1.31784E-07 4.18770E-06 8.15914E-07 5.73721E-06 8.10979E-07 2.41325E-04 8.70273E-06 1.12625E-06 2.14893E-04 
4.76646E-06 9.55866E-07 1.92344E-07 4.76619E-06 9.55828E-07 6.20399E-06 9.21954E-07 2.62450E-04 9.33367E-06 1.28117E-06 2.30642E-04 
5.47784E-06 1.12194E-06 2.87398E-07 5.47743E-06 1.12188E-06 6.78635E-06 1.05653E-06 2.84676E-04 1.01203E-05 1.46696E-06 2.47223E-04 
6.34144E-06 1.31536E-06 4.40725E-07 6.34078E-06 1.31526E-06 7.50143E-06 1.21576E-06 3.08058E-04 1.10857E-05 1.68513E-06 2.64679E-04 
7.37495E-06 1.66246E-06 6.96929E-07 7.37382E-06 1.66224E-06 8.48080E-06 1.66063E-06 3.33349E-04 1.24572E-05 2.35520E-06 2.83497E-04 
8.61465E-06 1.94006E-06 1.13787E-06 8.61263E-06 1.93966E-06 9.66759E-06 1.92794E-06 3.60241E-04 1.41197E-05 2.73209E-06 3.03506E-04 
1.01150E-05 2.25155E-06 1.92264E-06 1.01111E-05 2.25078E-06 1.11105E-05 2.22908E-06 3.88691E-04 1.61391E-05 3.15524E-06 3.24692E-04 
1.19174E-05 2.59776E-06 3.37092E-06 1.19095E-05 2.59621E-06 1.28503E-05 2.56490E-06 4.18786E-04 1.85716E-05 3.62578E-06 3.47124E-04 
1.40710E-05 2.97952E-06 6.14573E-06 1.40537E-05 2.97613E-06 1.49336E-05 2.93588E-06 4.50617E-04 2.14813E-05 4.14422E-06 3.70874E-04 
1.66380E-05 3.39836E-06 1.16604E-05 1.65954E-05 3.39025E-06 1.74138E-05 3.34205E-06 4.84282E-04 2.49407E-05 4.71044E-06 3.96019E-04 
1.97115E-05 3.85952E-06 2.29652E-05 1.95935E-05 3.83774E-06 2.03511E-05 3.78289E-06 5.19884E-04 2.90321E-05 5.32353E-06 4.22635E-04 
2.34849E-05 4.38304E-06 4.64779E-05 2.31139E-05 4.31720E-06 2.38125E-05 4.25715E-06 5.57533E-04 3.38473E-05 5.98168E-06 4.50792E-04 
2.84952E-05 5.04115E-06 9.41733E-05 2.72306E-05 4.82664E-06 2.78709E-05 4.76255E-06 5.97342E-04 3.94882E-05 6.68205E-06 4.80536E-04 
3.61772E-05 6.03308E-06 1.81236E-04 3.20258E-05 5.36348E-06 3.25999E-05 5.29496E-06 6.39434E-04 4.60644E-05 7.42029E-06 5.11852E-04 
4.86848E-05 7.61816E-06 3.07475E-04 3.75907E-05 5.92450E-06 3.80612E-05 5.84668E-06 6.83935E-04 5.36871E-05 8.18980E-06 5.44568E-04 
