PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.85246E-06 3.19873E-07 1.22229E-08 1.85245E-06 3.19873E-07 1.65467E-06 3.03113E-07 1.06634E-04 2.20281E-06 3.31809E-07 9.33348E-05 
1.85084E-06 3.05675E-07 1.59206E-08 1.85083E-06 3.05675E-07 1.65712E-06 2.91052E-07 1.20307E-04 2.22005E-06 3.28151E-07 1.02910E-04 
1.88767E-06 3.07717E-07 2.08272E-08 1.88766E-06 3.07716E-07 1.69082E-06 2.91137E-07 1.34720E-04 2.27852E-06 3.39545E-07 1.13022E-04 
1.98037E-06 3.28220E-07 2.74404E-08 1.98035E-06 3.28218E-07 1.76693E-06 3.04831E-07 1.50005E-04 2.39189E-06 3.67723E-07 1.23761E-04 
2.11811E-06 3.61523E-07 3.64485E-08 2.11809E-06 3.61520E-07 1.88208E-06 3.29862E-07 1.66071E-04 2.55775E-06 4.10532E-07 1.35067E-04 
2.30838E-06 4.09254E-07 4.89018E-08 2.30836E-06 4.09250E-07 2.04275E-06 3.67654E-07 1.82951E-04 2.78490E-06 4.69874E-07 1.46964E-04 
2.55954E-06 4.73057E-07 6.63962E-08 2.55950E-06 4.73051E-07 2.25619E-06 4.19642E-07 2.00680E-04 3.08317E-06 5.47684E-07 1.59478E-04 
2.80154E-06 5.34481E-07 8.49120E-08 2.80149E-06 5.34472E-07 2.46266E-06 4.70505E-07 2.15005E-04 3.36971E-06 6.21776E-07 1.69602E-04 
2.88092E-06 5.54548E-07 9.13975E-08 2.88086E-06 5.54538E-07 2.53051E-06 4.87235E-07 2.19297E-04 3.46357E-06 6.45871E-07 1.72637E-04 
3.31816E-06 6.64016E-07 1.31284E-07 3.31807E-06 6.63998E-07 2.90501E-06 5.79163E-07 2.40411E-04 3.98000E-06 7.76702E-07 1.87582E-04 
