PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.96000E-06 1.20829E-06 -2.85839E-08 2.95999E-06 1.20829E-06 3.25792E-06 1.22754E-06 -2.49369E-04 4.29071E-06 1.28912E-06 -2.42574E-04 
2.83998E-06 1.07856E-06 -3.20772E-08 2.83996E-06 1.07856E-06 3.13719E-06 1.09798E-06 -2.42396E-04 4.18076E-06 1.16739E-06 -2.38827E-04 
2.76837E-06 9.74210E-07 -3.62904E-08 2.76835E-06 9.74209E-07 3.05711E-06 9.89343E-07 -2.34743E-04 4.12183E-06 1.06968E-06 -2.34535E-04 
2.76331E-06 8.97773E-07 -4.13941E-08 2.76329E-06 8.97771E-07 3.02958E-06 9.03577E-07 -2.26284E-04 4.12832E-06 9.98153E-07 -2.29609E-04 
2.81372E-06 8.43339E-07 -4.76780E-08 2.81369E-06 8.43336E-07 3.05127E-06 8.38434E-07 -2.17236E-04 4.19781E-06 9.50575E-07 -2.24243E-04 
2.92746E-06 8.12866E-07 -5.54811E-08 2.92742E-06 8.12861E-07 3.12907E-06 7.95671E-07 -2.07564E-04 4.33949E-06 9.29172E-07 -2.18412E-04 
3.11306E-06 8.08099E-07 -6.52555E-08 3.11300E-06 8.08091E-07 3.27039E-06 7.76831E-07 -1.97230E-04 4.56340E-06 9.35979E-07 -2.12086E-04 
3.31182E-06 8.23014E-07 -7.45467E-08 3.31175E-06 8.23003E-07 3.42842E-06 7.79506E-07 -1.88757E-04 4.79998E-06 9.61753E-07 -2.06833E-04 
3.37977E-06 8.30540E-07 -7.76035E-08 3.37970E-06 8.30529E-07 3.48329E-06 7.83216E-07 -1.86197E-04 4.88048E-06 9.72791E-07 -2.05235E-04 
3.76998E-06 8.86617E-07 -9.47297E-08 3.76987E-06 8.86598E-07 3.80323E-06 8.19539E-07 -1.73468E-04 5.34070E-06 1.04784E-06 -1.97224E-04 
4.28056E-06 9.76872E-07 -1.17133E-07 4.28038E-06 9.76841E-07 4.22902E-06 8.87297E-07 -1.59821E-04 5.94026E-06 1.16102E-06 -1.88524E-04 
4.92756E-06 1.10202E-06 -1.46592E-07 4.92727E-06 1.10196E-06 4.77465E-06 9.87021E-07 -1.45197E-04 6.69837E-06 1.31340E-06 -1.79091E-04 
5.72922E-06 1.26234E-06 -1.85335E-07 5.72875E-06 1.26225E-06 5.45607E-06 1.11887E-06 -1.29536E-04 7.63685E-06 1.50557E-06 -1.68879E-04 
