PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14830E-06 5.32450E-07 -4.73340E-08 2.14829E-06 5.32450E-07 1.92587E-06 5.13763E-07 -4.12947E-04 2.49328E-06 5.43524E-07 -4.22507E-04 
2.11846E-06 4.90476E-07 -5.36845E-08 2.11845E-06 4.90475E-07 1.90032E-06 4.74052E-07 -4.05675E-04 2.48246E-06 5.12296E-07 -4.18960E-04 
2.12951E-06 4.66861E-07 -6.14597E-08 2.12950E-06 4.66860E-07 1.90830E-06 4.48522E-07 -3.97550E-04 2.51525E-06 4.98185E-07 -4.14729E-04 
2.19886E-06 4.63893E-07 -7.10568E-08 2.19884E-06 4.63892E-07 1.96105E-06 4.38744E-07 -3.88437E-04 2.60538E-06 5.03021E-07 -4.09718E-04 
2.31575E-06 4.75976E-07 -8.30980E-08 2.31573E-06 4.75974E-07 2.05529E-06 4.42543E-07 -3.78620E-04 2.75057E-06 5.24749E-07 -4.04187E-04 
2.48780E-06 5.04825E-07 -9.83817E-08 2.48777E-06 5.04820E-07 2.19763E-06 4.61430E-07 -3.68061E-04 2.95973E-06 5.65357E-07 -3.98107E-04 
2.72341E-06 5.52113E-07 -1.18025E-07 2.72337E-06 5.52106E-07 2.39537E-06 4.96871E-07 -3.56721E-04 3.24276E-06 6.26810E-07 -3.91451E-04 
2.95524E-06 6.02373E-07 -1.37195E-07 2.95518E-06 6.02363E-07 2.59151E-06 5.36538E-07 -3.47385E-04 3.51941E-06 6.89869E-07 -3.85885E-04 
3.03194E-06 6.19437E-07 -1.43606E-07 3.03188E-06 6.19426E-07 2.65663E-06 5.50255E-07 -3.44559E-04 3.61070E-06 7.11001E-07 -3.84187E-04 
3.45832E-06 7.16176E-07 -1.80471E-07 3.45822E-06 7.16158E-07 3.01997E-06 6.29396E-07 -3.30476E-04 4.11676E-06 8.29298E-07 -3.75638E-04 
