PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14056E-06 5.82031E-07 2.17166E-08 2.14055E-06 5.82031E-07 1.92108E-06 5.63486E-07 1.89458E-04 2.46451E-06 5.91776E-07 2.00479E-04 
2.10375E-06 5.32759E-07 2.70633E-08 2.10374E-06 5.32758E-07 1.88839E-06 5.16438E-07 2.04508E-04 2.44652E-06 5.53119E-07 2.12302E-04 
2.10784E-06 5.02152E-07 3.40538E-08 2.10783E-06 5.02151E-07 1.88927E-06 4.83914E-07 2.20276E-04 2.47200E-06 5.31872E-07 2.24689E-04 
2.16961E-06 4.92335E-07 4.33345E-08 2.16960E-06 4.92334E-07 1.93462E-06 4.67411E-07 2.36892E-04 2.55427E-06 5.29772E-07 2.37732E-04 
2.27869E-06 4.97937E-07 5.58132E-08 2.27867E-06 4.97934E-07 2.02133E-06 4.64880E-07 2.54302E-04 2.69120E-06 5.44895E-07 2.51411E-04 
2.44256E-06 5.20660E-07 7.28488E-08 2.44253E-06 5.20656E-07 2.15590E-06 4.77824E-07 2.72539E-04 2.89158E-06 5.79214E-07 2.65748E-04 
2.66950E-06 5.62156E-07 9.64907E-08 2.66946E-06 5.62149E-07 2.34553E-06 5.07690E-07 2.91638E-04 3.16515E-06 6.34665E-07 2.80770E-04 
2.89417E-06 6.08139E-07 1.21256E-07 2.89411E-06 6.08130E-07 2.53507E-06 5.43276E-07 3.07030E-04 3.43387E-06 6.93250E-07 2.92882E-04 
2.96869E-06 6.23983E-07 1.29882E-07 2.96864E-06 6.23973E-07 2.59819E-06 5.55835E-07 3.11634E-04 3.52273E-06 7.13098E-07 2.96506E-04 
3.38404E-06 7.15074E-07 1.82527E-07 3.38395E-06 7.15057E-07 2.95151E-06 6.29653E-07 3.34246E-04 4.01638E-06 8.25400E-07 3.14307E-04 
