PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.36672E-06 7.38157E-07 1.74891E-08 2.36671E-06 7.38156E-07 2.14413E-06 7.19548E-07 1.52577E-04 2.71716E-06 7.49626E-07 1.62423E-04 
2.30907E-06 6.68629E-07 2.20601E-08 2.30905E-06 6.68629E-07 2.09085E-06 6.52287E-07 1.66700E-04 2.67854E-06 6.90843E-07 1.73267E-04 
2.29443E-06 6.19443E-07 2.80619E-08 2.29441E-06 6.19442E-07 2.07311E-06 6.01145E-07 1.81517E-04 2.68557E-06 6.51126E-07 1.84649E-04 
2.33999E-06 5.92880E-07 3.60650E-08 2.33998E-06 5.92879E-07 2.10211E-06 5.67764E-07 1.97152E-04 2.75189E-06 6.32358E-07 1.96657E-04 
2.43526E-06 5.83536E-07 4.68679E-08 2.43524E-06 5.83534E-07 2.17475E-06 5.50129E-07 2.13545E-04 2.87541E-06 6.32649E-07 2.09262E-04 
2.58788E-06 5.93200E-07 6.16721E-08 2.58785E-06 5.93196E-07 2.29769E-06 5.49825E-07 2.30726E-04 3.06510E-06 6.54062E-07 2.22485E-04 
2.80628E-06 6.23568E-07 8.22937E-08 2.80624E-06 6.23561E-07 2.47826E-06 5.68341E-07 2.48728E-04 3.33087E-06 6.98581E-07 2.36354E-04 
3.02628E-06 6.62272E-07 1.03964E-07 3.02622E-06 6.62262E-07 2.66263E-06 5.96452E-07 2.63244E-04 3.59563E-06 7.50071E-07 2.47544E-04 
3.09977E-06 6.76205E-07 1.11525E-07 3.09970E-06 6.76195E-07 2.72454E-06 6.07039E-07 2.67588E-04 3.68369E-06 7.68068E-07 2.50893E-04 
3.51224E-06 7.59520E-07 1.57779E-07 3.51215E-06 7.59503E-07 3.07407E-06 6.72762E-07 2.88927E-04 4.17575E-06 8.72916E-07 2.67356E-04 
