PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.63131E-06 8.30294E-07 -5.36750E-08 2.63129E-06 8.30293E-07 3.44507E-06 8.85906E-07 -4.68267E-04 4.90008E-06 9.75713E-07 -5.02241E-04 
2.56097E-06 7.52808E-07 -6.13711E-08 2.56095E-06 7.52806E-07 3.36803E-06 8.06481E-07 -4.63759E-04 4.82875E-06 9.03132E-07 -5.02320E-04 
2.53569E-06 6.97494E-07 -7.08759E-08 2.53567E-06 6.97492E-07 3.32834E-06 7.44735E-07 -4.58458E-04 4.80525E-06 8.51403E-07 -5.01820E-04 
2.57398E-06 6.66639E-07 -8.27259E-08 2.57395E-06 6.66637E-07 3.33797E-06 7.02354E-07 -4.52227E-04 4.84408E-06 8.22457E-07 -5.00649E-04 
2.66408E-06 6.53566E-07 -9.77517E-08 2.66404E-06 6.53562E-07 3.39307E-06 6.76477E-07 -4.45386E-04 4.94222E-06 8.13319E-07 -4.99105E-04 
2.81371E-06 6.60080E-07 -1.17049E-07 2.81367E-06 6.60074E-07 3.50037E-06 6.68711E-07 -4.37895E-04 5.10874E-06 8.26069E-07 -4.97157E-04 
3.03137E-06 6.87873E-07 -1.42175E-07 3.03131E-06 6.87865E-07 3.66726E-06 6.80548E-07 -4.29713E-04 5.35364E-06 8.62693E-07 -4.94777E-04 
3.25234E-06 7.24966E-07 -1.67011E-07 3.25226E-06 7.24955E-07 3.84241E-06 7.04017E-07 -4.22880E-04 5.60386E-06 9.08585E-07 -4.92618E-04 
3.32637E-06 7.38489E-07 -1.75380E-07 3.32628E-06 7.38477E-07 3.90186E-06 7.13330E-07 -4.20796E-04 5.68793E-06 9.25028E-07 -4.91932E-04 
3.74299E-06 8.20196E-07 -2.24065E-07 3.74286E-06 8.20176E-07 4.24103E-06 7.73484E-07 -4.10303E-04 6.16267E-06 1.02295E-06 -4.88307E-04 
