1.54095E-05 3.21631E-06 9.63276E-06 1.53744E-05 3.20877E-06 1.45028E-05 3.11749E-06 4.00064E-04 2.01958E-05 4.37385E-06 3.28873E-04 
1.83775E-05 3.67221E-06 1.90968E-05 1.82780E-05 3.65178E-06 1.73738E-05 3.55723E-06 4.32302E-04 2.42067E-05 4.98842E-06 3.53205E-04 
2.20200E-05 4.19187E-06 3.88858E-05 2.17005E-05 4.12963E-06 2.07653E-05 4.03299E-06 4.66440E-04 2.89361E-05 5.65103E-06 3.78993E-04 
2.68247E-05 4.84394E-06 7.92421E-05 2.57158E-05 4.63975E-06 2.47500E-05 4.54193E-06 5.02590E-04 3.44860E-05 6.35827E-06 4.06288E-04 
3.41068E-05 5.82049E-06 1.53324E-04 3.04065E-05 5.17914E-06 2.94025E-05 5.07960E-06 5.40872E-04 4.09670E-05 7.10547E-06 4.35089E-04 
4.58980E-05 7.37538E-06 2.61446E-04 3.58644E-05 5.74435E-06 3.47860E-05 5.63818E-06 5.81411E-04 4.84923E-05 7.88580E-06 4.65263E-04 
6.20375E-05 9.34735E-06 3.73898E-04 4.21906E-05 6.33144E-06 4.09345E-05 6.20465E-06 6.24338E-04 5.71692E-05 8.68942E-06 4.96468E-04 
7.92150E-05 1.11450E-05 4.58198E-04 4.94958E-05 6.93600E-06 4.78535E-05 6.76283E-06 6.69791E-04 6.71002E-05 9.50455E-06 5.28268E-04 
2.30203E-06 2.84087E-07 1.32420E-08 2.30202E-06 2.84087E-07 2.05667E-06 2.63609E-07 1.15525E-04 2.78985E-06 3.02370E-07 1.15289E-04 
2.31568E-06 2.82885E-07 1.71878E-08 2.31566E-06 2.82884E-07 2.07577E-06 2.65109E-07 1.29882E-04 2.82742E-06 3.14491E-07 1.25892E-04 
2.37674E-06 3.01125E-07 2.23898E-08 2.37672E-06 3.01124E-07 2.13299E-06 2.80805E-07 1.44828E-04 2.91554E-06 3.44450E-07 1.36962E-04 
2.50602E-06 3.41228E-07 2.93598E-08 2.50600E-06 3.41225E-07 2.24162E-06 3.12265E-07 1.60498E-04 3.07050E-06 3.94114E-07 1.48595E-04 
2.68939E-06 3.95844E-07 3.88116E-08 2.68936E-06 3.95841E-07 2.39697E-06 3.56440E-07 1.76838E-04 3.28871E-06 4.60549E-07 1.60755E-04 
2.93570E-06 4.66846E-07 5.18237E-08 2.93566E-06 4.66841E-07 2.60669E-06 4.14964E-07 1.93881E-04 3.58056E-06 5.45950E-07 1.73467E-04 
3.25486E-06 5.56128E-07 7.00308E-08 3.25481E-06 5.56120E-07 2.87940E-06 4.89491E-07 2.11665E-04 3.95774E-06 6.52547E-07 1.86759E-04 
3.55877E-06 6.38937E-07 8.92379E-08 3.55870E-06 6.38925E-07 3.13968E-06 5.59172E-07 2.25958E-04 4.31634E-06 7.50973E-07 1.97461E-04 
3.65792E-06 6.65550E-07 9.59539E-08 3.65784E-06 6.65537E-07 3.22469E-06 5.81648E-07 2.30228E-04 4.43326E-06 7.82544E-07 2.00661E-04 
4.20080E-06 8.08155E-07 1.37159E-07 4.20068E-06 8.08134E-07 3.69080E-06 7.02575E-07 2.51168E-04 5.07304E-06 9.51374E-07 2.16372E-04 
4.87319E-06 9.78337E-07 2.00165E-07 4.87300E-06 9.78302E-07 4.26923E-06 8.47670E-07 2.73122E-04 5.86495E-06 1.15238E-06 2.32871E-04 
5.69508E-06 1.17795E-06 2.98985E-07 5.69477E-06 1.17789E-06 4.97756E-06 1.01860E-06 2.96154E-04 6.83264E-06 1.38780E-06 2.50208E-04 
6.68923E-06 1.40856E-06 4.58279E-07 6.68871E-06 1.40845E-06 5.83585E-06 1.21677E-06 3.20329E-04 8.00308E-06 1.65953E-06 2.68432E-04 
7.87813E-06 1.80883E-06 7.24384E-07 7.87720E-06 1.80860E-06 7.00002E-06 1.72836E-06 3.46482E-04 9.64491E-06 2.42740E-06 2.88090E-04 
9.29774E-06 2.13565E-06 1.18218E-06 9.29599E-06 2.13523E-06 8.39118E-06 2.04886E-06 3.74273E-04 1.16038E-05 2.87979E-06 3.08988E-04 
1.10163E-05 2.50142E-06 1.99664E-06 1.10129E-05 2.50059E-06 1.00764E-05 2.40793E-06 4.03655E-04 1.39730E-05 3.38530E-06 3.31110E-04 
1.30819E-05 2.90716E-06 3.49919E-06 1.30746E-05 2.90546E-06 1.21029E-05 2.80662E-06 4.34727E-04 1.68176E-05 3.94519E-06 3.54533E-04 
1.55509E-05 3.35377E-06 6.37716E-06 1.55341E-05 3.35003E-06 1.45249E-05 3.24548E-06 4.67595E-04 2.02116E-05 4.55997E-06 3.79342E-04 
1.84937E-05 3.84289E-06 1.20956E-05 1.84516E-05 3.83385E-06 1.74037E-05 3.72446E-06 5.02373E-04 2.42388E-05 5.22929E-06 4.05623E-04 
2.20137E-05 4.38021E-06 2.38161E-05 2.18945E-05 4.35581E-06 2.08087E-05 4.24279E-06 5.39178E-04 2.89935E-05 5.95181E-06 4.33464E-04 
2.63204E-05 4.98815E-06 4.81911E-05 2.59385E-05 4.91405E-06 2.48168E-05 4.79884E-06 5.78137E-04 3.45815E-05 6.72510E-06 4.62948E-04 
3.19907E-05 5.74834E-06 9.76337E-05 3.06684E-05 5.50598E-06 2.95116E-05 5.38970E-06 6.19382E-04 4.11191E-05 7.54546E-06 4.94134E-04 
4.05796E-05 6.88721E-06 1.87889E-04 3.61779E-05 6.12830E-06 3.49770E-05 6.01030E-06 6.63056E-04 4.87317E-05 8.40748E-06 5.27014E-04 
5.44777E-05 8.70120E-06 3.18788E-04 4.25706E-05 6.77699E-06 4.12831E-05 6.65150E-06 7.09303E-04 5.75464E-05 9.30307E-06 5.61422E-04 
7.34568E-05 1.09948E-05 4.53836E-04 4.99602E-05 7.44740E-06 4.84641E-05 7.29801E-06 7.58279E-04 6.76816E-05 1.02206E-05 5.96947E-04 
9.35705E-05 1.30702E-05 5.53887E-04 5.84703E-05 8.13429E-06 5.65203E-05 7.93095E-06 8.10145E-04 7.92490E-05 1.11462E-05 6.33065E-04 
1.47343E-06 -9.52087E-07 2.06213E-08 1.47341E-06 -9.52088E-07 1.18389E-06 -9.76327E-07 1.79903E-04 2.06867E-06 -9.30131E-07 1.62878E-04 
1.66635E-06 -7.78835E-07 2.59952E-08 1.66634E-06 -7.78836E-07 1.38354E-06 -7.99782E-07 1.96437E-04 2.29195E-06 -7.40247E-07 1.75181E-04 
1.90624E-06 -5.93391E-07 3.30186E-08 1.90622E-06 -5.93393E-07 1.61839E-06 -6.17578E-07 2.13580E-04 2.56574E-06 -5.40210E-07 1.87970E-04 
2.21691E-06 -3.93972E-07 4.23473E-08 2.21689E-06 -3.93974E-07 1.90330E-06 -4.28930E-07 2.31496E-04 2.90842E-06 -3.28903E-07 2.01359E-04 
2.57955E-06 -1.90546E-07 5.48978E-08 2.57951E-06 -1.90550E-07 2.23122E-06 -2.38470E-07 2.50132E-04 3.31417E-06 -1.10834E-07 2.15318E-04 
3.00408E-06 1.85595E-08 7.20444E-08 3.00403E-06 1.85530E-08 2.61068E-06 -4.47987E-08 2.69531E-04 3.79476E-06 1.16047E-07 2.29877E-04 
3.50196E-06 2.35339E-07 9.58613E-08 3.50190E-06 2.35329E-07 3.05162E-06 1.53802E-07 2.89737E-04 4.36372E-06 3.54122E-07 2.45070E-04 
3.94578E-06 4.09755E-07 1.20832E-07 3.94570E-06 4.09741E-07 3.44216E-06 3.12104E-07 3.05956E-04 4.87431E-06 5.47679E-07 2.57283E-04 
4.08629E-06 4.62036E-07 1.29534E-07 4.08620E-06 4.62020E-07 3.56544E-06 3.59316E-07 3.10799E-04 5.03647E-06 6.06025E-07 2.60933E-04 
4.83044E-06 7.20401E-07 1.82681E-07 4.83030E-06 7.20375E-07 4.21625E-06 5.91200E-07 3.34530E-04 5.89841E-06 8.96385E-07 2.78831E-04 
5.71396E-06 9.96368E-07 2.63387E-07 5.71373E-06 9.96324E-07 4.98596E-06 8.36659E-07 3.59388E-04 6.92670E-06 1.20979E-06 2.97606E-04 
6.76145E-06 1.29320E-06 3.89135E-07 6.76108E-06 1.29312E-06 5.89636E-06 1.09876E-06 3.85451E-04 8.15020E-06 1.54992E-06 3.17314E-04 
8.00094E-06 1.61401E-06 5.90569E-07 8.00031E-06 1.61388E-06 6.97239E-06 1.38050E-06 4.12800E-04 9.60188E-06 1.92025E-06 3.38015E-04 
9.46612E-06 2.12840E-06 9.24867E-07 9.46499E-06 2.12812E-06 8.40796E-06 2.03095E-06 4.42378E-04 1.16132E-05 2.88081E-06 3.60325E-04 
1.11959E-05 2.54178E-06 1.49658E-06 1.11938E-05 2.54126E-06 1.01037E-05 2.43685E-06 4.73813E-04 1.39911E-05 3.44394E-06 3.84034E-04 
1.32710E-05 2.99274E-06 2.50809E-06 1.32668E-05 2.99174E-06 1.21390E-05 2.87994E-06 5.07058E-04 1.68457E-05 4.06085E-06 4.09131E-04 
1.57484E-05 3.48371E-06 4.36446E-06 1.57396E-05 3.48166E-06 1.45701E-05 3.36267E-06 5.42232E-04 2.02534E-05 4.73409E-06 4.35705E-04 
1.86945E-05 4.01673E-06 7.90265E-06 1.86744E-05 4.01224E-06 1.74606E-05 3.88669E-06 5.79461E-04 2.43007E-05 5.46510E-06 4.63857E-04 
2.21916E-05 4.59451E-06 1.49002E-05 2.21410E-05 4.58370E-06 2.08819E-05 4.45267E-06 6.18877E-04 2.90847E-05 6.25404E-06 4.93688E-04 
2.63603E-05 5.22433E-06 2.91790E-05 2.62175E-05 5.19522E-06 2.49142E-05 5.06021E-06 6.60622E-04 3.47140E-05 7.09967E-06 5.25301E-04 
3.14467E-05 5.93305E-06 5.87476E-05 3.09905E-05 5.84489E-06 2.96458E-05 5.70765E-06 7.04844E-04 4.13093E-05 7.99925E-06 5.58791E-04 
3.81322E-05 6.81723E-06 1.18472E-04 3.65564E-05 6.52979E-06 3.51714E-05 6.39166E-06 7.51700E-04 4.90029E-05 8.94839E-06 5.94224E-04 
4.82543E-05 8.14334E-06 2.27019E-04 4.30212E-05 7.24602E-06 4.15855E-05 7.10624E-06 8.01353E-04 5.79362E-05 9.94056E-06 6.31588E-04 
6.46236E-05 1.02570E-05 3.83666E-04 5.05015E-05 7.98876E-06 4.89650E-05 7.84056E-06 8.53974E-04 6.82510E-05 1.09661E-05 6.70681E-04 
8.69246E-05 1.29213E-05 5.44251E-04 5.91244E-05 8.75247E-06 5.73434E-05 8.57661E-06 9.09744E-04 8.00777E-05 1.20111E-05 7.11006E-04 
1.10456E-04 1.53141E-05 6.62108E-04 6.90278E-05 9.53092E-06 6.67137E-05 9.29237E-06 9.68849E-04 9.35368E-05 1.30594E-05 7.51944E-04 
1.26749E-06 -1.64823E-06 2.91984E-08 1.26747E-06 -1.64823E-06 9.26316E-07 -1.67689E-06 2.54731E-04 1.99438E-06 -1.62186E-06 2.19153E-04 
1.57072E-06 -1.37100E-06 3.61563E-08 1.57070E-06 -1.37100E-06 1.23782E-06 -1.39565E-06 2.73221E-04 2.33616E-06 -1.32385E-06 2.33013E-04 
1.92808E-06 -1.08286E-06 4.52015E-08 1.92806E-06 -1.08287E-06 1.58860E-06 -1.11164E-06 2.92386E-04 2.73601E-06 -1.01752E-06 2.47407E-04 
2.36751E-06 -7.82230E-07 5.71503E-08 2.36748E-06 -7.82233E-07 1.99586E-06 -8.24439E-07 3.12418E-04 3.21532E-06 -7.02102E-07 2.62469E-04 
2.86475E-06 -4.81829E-07 7.31408E-08 2.86471E-06 -4.81835E-07 2.45009E-06 -5.40143E-07 3.33254E-04 3.76592E-06 -3.83553E-07 2.78166E-04 
3.43130E-06 -1.79942E-07 9.48750E-08 3.43124E-06 -1.79950E-07 2.96113E-06 -2.57349E-07 3.54944E-04 4.40147E-06 -5.97207E-08 2.94534E-04 
4.08051E-06 1.25631E-07 1.24913E-07 4.08044E-06 1.25618E-07 3.54056E-06 2.58315E-08 3.77546E-04 5.13774E-06 2.72039E-07 3.11614E-04 
4.64926E-06 3.66228E-07 1.56273E-07 4.64916E-06 3.66210E-07 4.04427E-06 2.46652E-07 3.95697E-04 5.78797E-06 5.36088E-07 3.25345E-04 
4.82778E-06 4.37477E-07 1.67177E-07 4.82767E-06 4.37457E-07 4.20180E-06 3.11694E-07 4.01118E-04 5.99286E-06 6.14753E-07 3.29449E-04 
5.76376E-06 7.84117E-07 2.33558E-07 5.76358E-06 7.84085E-07 5.02434E-06 6.25999E-07 4.27697E-04 7.07197E-06 1.00041E-06 3.49579E-04 
6.85973E-06 1.14541E-06 3.33873E-07 6.85946E-06 1.14535E-06 5.98253E-06 9.50214E-07 4.55565E-04 8.34321E-06 1.40715E-06 3.70705E-04 
8.14490E-06 1.52544E-06 4.89450E-07 8.14445E-06 1.52535E-06 7.10230E-06 1.28824E-06 4.84817E-04 9.84077E-06 1.83951E-06 3.92895E-04 
9.65249E-06 1.92821E-06 7.37566E-07 9.65174E-06 1.92805E-06 8.41331E-06 1.64399E-06 5.15549E-04 1.16036E-05 2.30185E-06 4.16221E-04 
1.14295E-05 2.55965E-06 1.14744E-06 1.14282E-05 2.55931E-06 1.01549E-05 2.44167E-06 5.48840E-04 1.40387E-05 3.47459E-06 4.41379E-04 
1.35161E-05 3.06138E-06 1.84546E-06 1.35136E-05 3.06076E-06 1.22008E-05 2.93457E-06 5.84268E-04 1.69038E-05 4.15472E-06 4.68139E-04 
1.60063E-05 3.60282E-06 3.07556E-06 1.60013E-05 3.60161E-06 1.46436E-05 3.46678E-06 6.21787E-04 2.03272E-05 4.89300E-06 4.96491E-04 
1.89664E-05 4.18701E-06 5.32470E-06 1.89557E-05 4.18454E-06 1.75487E-05 4.04138E-06 6.61536E-04 2.43974E-05 5.69245E-06 5.26542E-04 
2.24732E-05 4.81648E-06 9.59642E-06 2.24490E-05 4.81108E-06 2.09897E-05 4.66039E-06 7.03665E-04 2.92141E-05 6.55467E-06 5.58407E-04 
2.66218E-05 5.49442E-06 1.80165E-05 2.65612E-05 5.48148E-06 2.50490E-05 5.32462E-06 7.48329E-04 3.48889E-05 7.47965E-06 5.92206E-04 
3.15524E-05 6.22939E-06 3.51437E-05 3.13815E-05 6.19467E-06 2.98180E-05 6.03350E-06 7.95695E-04 4.15457E-05 8.46566E-06 6.28058E-04 
3.75533E-05 7.05305E-06 7.05028E-05 3.70087E-05 6.94825E-06 3.53974E-05 6.78487E-06 8.45935E-04 4.93219E-05 9.50914E-06 6.66072E-04 
4.54286E-05 8.07922E-06 1.41708E-04 4.35515E-05 7.73857E-06 4.18943E-05 7.57460E-06 8.99231E-04 5.83669E-05 1.06045E-05 7.06324E-04 
5.73477E-05 9.62095E-06 2.70715E-04 5.11297E-05 8.56083E-06 4.94143E-05 8.39539E-06 9.55774E-04 6.88396E-05 1.17438E-05 7.48793E-04 
7.66125E-05 1.20806E-05 4.56230E-04 5.98736E-05 9.40919E-06 5.80410E-05 9.23431E-06 1.01576E-03 8.08975E-05 1.29153E-05 7.93237E-04 
1.02796E-04 1.51718E-05 6.45540E-04 6.99251E-05 1.02770E-05 6.78060E-05 1.00701E-05 1.07940E-03 9.46833E-05 1.41026E-05 8.39066E-04 
1.30302E-04 1.79263E-05 7.83537E-04 8.14372E-05 1.11568E-05 7.86926E-05 1.08772E-05 1.14690E-03 1.10327E-04 1.52865E-05 8.85549E-04 
1.64204E-06 -1.86338E-06 3.85277E-08 1.64202E-06 -1.86338E-06 1.24063E-06 -1.89723E-06 3.36121E-04 2.53040E-06 -1.83171E-06 2.81481E-04 
1.99545E-06 -1.54422E-06 4.71852E-08 1.99543E-06 -1.54423E-06 1.60426E-06 -1.57317E-06 3.56563E-04 2.93283E-06 -1.48653E-06 2.96897E-04 
2.41797E-06 -1.20976E-06 5.84050E-08 2.41794E-06 -1.20976E-06 2.01813E-06 -1.24398E-06 3.77792E-04 3.40857E-06 -1.12940E-06 3.12928E-04 
2.94261E-06 -8.58237E-07 7.31777E-08 2.94257E-06 -8.58241E-07 2.50262E-06 -9.09219E-07 4.00033E-04 3.98292E-06 -7.59472E-07 3.29727E-04 
3.53874E-06 -5.05437E-07 9.28813E-08 3.53868E-06 -5.05443E-07 3.04546E-06 -5.76427E-07 4.23198E-04 4.64508E-06 -3.84175E-07 3.47251E-04 
4.21986E-06 -1.49368E-07 1.19574E-07 4.21979E-06 -1.49378E-07 3.65823E-06 -2.43978E-07 4.47349E-04 5.41110E-06 -1.01388E-09 3.65542E-04 
5.00164E-06 2.12465E-07 1.56347E-07 5.00154E-06 2.12450E-07 4.35451E-06 9.02743E-08 4.72553E-04 6.29949E-06 3.93013E-07 3.84651E-04 
5.68693E-06 4.98213E-07 1.94632E-07 5.68681E-06 4.98191E-07 4.96044E-06 3.51759E-07 4.92825E-04 7.08419E-06 7.07484E-07 4.00030E-04 
5.90205E-06 5.82954E-07 2.07923E-07 5.90192E-06 5.82930E-07 5.14999E-06 4.28902E-07 4.98885E-04 7.33142E-06 8.01288E-07 4.04629E-04 
7.02960E-06 9.95842E-07 2.88676E-07 7.02939E-06 9.95803E-07 6.13974E-06 8.02326E-07 5.28630E-04 8.63281E-06 1.26173E-06 4.27209E-04 
8.34863E-06 1.42686E-06 4.10322E-07 8.34830E-06 1.42679E-06 7.29206E-06 1.18831E-06 5.59880E-04 1.01639E-05 1.74787E-06 4.50939E-04 
9.89304E-06 1.88039E-06 5.98410E-07 9.89250E-06 1.88028E-06 8.63704E-06 1.59109E-06 5.92746E-04 1.19645E-05 2.26458E-06 4.75902E-04 
1.17014E-05 2.36067E-06 8.97506E-07 1.17004E-05 2.36048E-06 1.02091E-05 2.01482E-06 6.27346E-04 1.40796E-05 2.81646E-06 5.02183E-04 
1.38369E-05 3.11671E-06 1.39010E-06 1.38353E-05 3.11630E-06 1.23023E-05 2.97395E-06 6.64909E-04 1.70075E-05 4.22896E-06 5.30571E-04 
1.63388E-05 3.71171E-06 2.22666E-06 1.63357E-05 3.71095E-06 1.47555E-05 3.55853E-06 7.04957E-04 2.04440E-05 5.03622E-06 5.60809E-04 
1.93156E-05 4.35170E-06 3.69708E-06 1.93095E-05 4.35024E-06 1.76759E-05 4.18771E-06 7.47442E-04 2.45371E-05 5.90939E-06 5.92887E-04 
2.28432E-05 5.03963E-06 6.37902E-06 2.28304E-05 5.03666E-06 2.11385E-05 4.86449E-06 7.92528E-04 2.93885E-05 6.85118E-06 6.26933E-04 
2.70098E-05 5.77784E-06 1.14609E-05 2.69808E-05 5.77137E-06 2.52275E-05 5.59062E-06 8.40388E-04 3.51121E-05 7.86261E-06 6.63080E-04 
3.19247E-05 6.56953E-06 2.14561E-05 3.18520E-05 6.55406E-06 3.00368E-05 6.36641E-06 8.91206E-04 4.18353E-05 8.94284E-06 7.01466E-04 
3.77499E-05 7.42426E-06 4.17448E-05 3.75454E-05 7.38288E-06 3.56707E-05 7.19061E-06 9.45174E-04 4.96987E-05 1.00890E-05 7.42229E-04 
4.48225E-05 8.37898E-06 8.35470E-05 4.41725E-05 8.25448E-06 4.22429E-05 8.06013E-06 1.00249E-03 5.88577E-05 1.12963E-05 7.85493E-04 
5.40904E-05 9.56749E-06 1.67560E-04 5.18559E-05 9.16411E-06 4.98740E-05 8.96961E-06 1.06337E-03 6.94808E-05 1.25574E-05 8.31344E-04 
6.81137E-05 1.13571E-05 3.19459E-04 6.07298E-05 1.01058E-05 5.86814E-05 9.91009E-06 1.12802E-03 8.17454E-05 1.38625E-05 8.79753E-04 
9.07680E-05 1.42157E-05 5.37380E-04 7.09399E-05 1.10723E-05 6.87555E-05 1.08661E-05 1.19668E-03 9.58262E-05 1.51974E-05 9.30430E-04 
1.21484E-04 1.77973E-05 7.59087E-04 8.26438E-05 1.20556E-05 8.01240E-05 1.18126E-05 1.26958E-03 1.11878E-04 1.65426E-05 9.82678E-04 
1.53607E-04 2.09633E-05 9.19975E-04 9.60107E-05 1.30472E-05 9.27576E-05 1.27197E-05 1.34697E-03 1.30039E-04 1.78758E-05 1.03564E-03 
2.51048E-06 -1.70449E-06 4.83784E-08 2.51045E-06 -1.70449E-06 2.03900E-06 -1.74441E-06 4.22060E-04 3.59713E-06 -1.66644E-06 3.48456E-04 
2.86953E-06 -1.39048E-06 5.88443E-08 2.86950E-06 -1.39048E-06 2.41067E-06 -1.42441E-06 4.44667E-04 4.01851E-06 -1.31982E-06 3.65573E-04 
3.32031E-06 -1.05171E-06 7.23845E-08 3.32027E-06 -1.05171E-06 2.85010E-06 -1.09240E-06 4.68219E-04 4.53596E-06 -9.52784E-07 3.83416E-04 
3.90182E-06 -6.86098E-07 9.01802E-08 3.90177E-06 -6.86103E-07 3.38148E-06 -7.47704E-07 4.92979E-04 5.17944E-06 -5.64248E-07 4.02164E-04 
4.57569E-06 -3.12941E-07 1.13868E-07 4.57563E-06 -3.12949E-07 3.98933E-06 -3.99412E-07 5.18823E-04 5.93502E-06 -1.63196E-07 4.21753E-04 
5.35792E-06 7.01928E-08 1.45896E-07 5.35784E-06 7.01808E-08 4.68741E-06 -4.54983E-08 5.45824E-04 6.82170E-06 2.53384E-07 4.42234E-04 
6.26690E-06 4.66167E-07 1.89933E-07 6.26679E-06 4.66148E-07 5.49168E-06 3.16512E-07 5.74066E-04 7.86119E-06 6.88926E-07 4.63668E-04 
7.07039E-06 7.83360E-07 2.35704E-07 7.07023E-06 7.83333E-07 6.19835E-06 6.03948E-07 5.96825E-04 8.78589E-06 1.04128E-06 4.80945E-04 
7.32356E-06 8.78138E-07 2.51581E-07 7.32339E-06 8.78109E-07 6.42040E-06 6.89430E-07 6.03636E-04 9.07815E-06 1.14713E-06 4.86115E-04 
8.65582E-06 1.34416E-06 3.47917E-07 8.65557E-06 1.34411E-06 7.58537E-06 1.10731E-06 6.37114E-04 1.06215E-05 1.67107E-06 5.11532E-04 
1.02216E-05 1.83705E-06 4.92763E-07 1.02212E-05 1.83697E-06 8.94949E-06 1.54555E-06 6.72369E-04 1.24437E-05 2.23078E-06 5.38293E-04 
1.20597E-05 2.36108E-06 7.16310E-07 1.20590E-05 2.36094E-06 1.05473E-05 2.00829E-06 7.09532E-04 1.45906E-05 2.83102E-06 5.66494E-04 
1.42143E-05 2.92013E-06 1.07117E-06 1.42132E-05 2.91990E-06 1.24181E-05 2.49941E-06 7.48739E-04 1.71138E-05 3.47602E-06 5.96235E-04 
1.67690E-05 3.81478E-06 1.65454E-06 1.67670E-05 3.81428E-06 1.49222E-05 3.64209E-06 7.91395E-04 2.06219E-05 5.16643E-06 6.28412E-04 
