PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.87847E-06 2.54541E-07 6.43602E-09 1.87846E-06 2.54541E-07 1.64101E-06 2.34545E-07 5.61483E-05 2.20060E-06 2.63668E-07 7.75959E-05 
1.88629E-06 2.49982E-07 8.90301E-09 1.88628E-06 2.49981E-07 1.65312E-06 2.32314E-07 6.72766E-05 2.22754E-06 2.69965E-07 8.59402E-05 
1.93260E-06 2.61275E-07 1.22072E-08 1.93259E-06 2.61274E-07 1.69633E-06 2.41743E-07 7.89619E-05 2.29569E-06 2.90868E-07 9.47297E-05 
2.03463E-06 2.90490E-07 1.67034E-08 2.03461E-06 2.90488E-07 1.78168E-06 2.64183E-07 9.13104E-05 2.41862E-06 3.27991E-07 1.04041E-04 
2.18144E-06 3.31859E-07 2.28821E-08 2.18142E-06 3.31856E-07 1.90574E-06 2.97296E-07 1.04258E-04 2.59386E-06 3.79115E-07 1.13829E-04 
2.38055E-06 3.86994E-07 3.14955E-08 2.38052E-06 3.86990E-07 2.07500E-06 3.42488E-07 1.17829E-04 2.83026E-06 4.46130E-07 1.24113E-04 
2.64037E-06 4.57538E-07 4.36910E-08 2.64032E-06 4.57531E-07 2.29678E-06 4.01190E-07 1.32053E-04 3.13772E-06 5.30967E-07 1.34917E-04 
2.88899E-06 5.23730E-07 5.66832E-08 2.88893E-06 5.23721E-07 2.50957E-06 4.56787E-07 1.43526E-04 3.43137E-06 6.10066E-07 1.43647E-04 
2.97030E-06 5.45119E-07 6.12498E-08 2.97024E-06 5.45109E-07 2.57924E-06 4.74827E-07 1.46960E-04 3.52732E-06 6.35556E-07 1.46263E-04 
3.41678E-06 6.60464E-07 8.94676E-08 3.41668E-06 6.60447E-07 2.96242E-06 5.72554E-07 1.63834E-04 4.05384E-06 7.72622E-07 1.59132E-04 
3.97206E-06 7.99331E-07 1.33078E-07 3.97191E-06 7.99302E-07 3.43998E-06 6.90910E-07 1.81581E-04 4.70810E-06 9.37084E-07 1.72693E-04 
4.65323E-06 9.63426E-07 2.02167E-07 4.65299E-06 9.63376E-07 4.02693E-06 8.31412E-07 2.00250E-04 5.51035E-06 1.13100E-06 1.86984E-04 
5.47981E-06 1.15421E-06 3.14590E-07 5.47940E-06 1.15413E-06 4.74046E-06 9.95391E-07 2.19890E-04 6.48370E-06 1.35616E-06 2.02042E-04 
6.46669E-06 1.48606E-06 5.04316E-07 6.46593E-06 1.48588E-06 5.70669E-06 1.41818E-06 2.41216E-04 7.84663E-06 1.99061E-06 2.18343E-04 
7.64809E-06 1.75991E-06 8.33634E-07 7.64666E-06 1.75956E-06 6.86419E-06 1.68676E-06 2.63917E-04 9.47663E-06 2.36991E-06 2.35702E-04 
9.08313E-06 2.06781E-06 1.42434E-06 9.08028E-06 2.06712E-06 8.27106E-06 1.98904E-06 2.87944E-04 1.14547E-05 2.79562E-06 2.54100E-04 
1.08133E-05 2.41088E-06 2.52255E-06 1.08073E-05 2.40947E-06 9.96827E-06 2.32615E-06 3.13374E-04 1.38372E-05 3.26917E-06 2.73599E-04 
1.28876E-05 2.79014E-06 4.64140E-06 1.28738E-05 2.78703E-06 1.20027E-05 2.69883E-06 3.40291E-04 1.66883E-05 3.79138E-06 2.94266E-04 
1.53670E-05 3.20725E-06 8.88061E-06 1.53321E-05 3.19972E-06 1.44279E-05 3.10731E-06 3.68784E-04 2.00812E-05 4.36233E-06 3.16171E-04 
1.83404E-05 3.66727E-06 1.76270E-05 1.82413E-05 3.64685E-06 1.73044E-05 3.55124E-06 3.98949E-04 2.40983E-05 4.98129E-06 3.39387E-04 
2.19863E-05 4.18937E-06 3.59351E-05 2.16679E-05 4.12715E-06 2.06998E-05 4.02950E-06 4.30885E-04 2.88324E-05 5.64659E-06 3.63980E-04 
2.67923E-05 4.84281E-06 7.33182E-05 2.56864E-05 4.63868E-06 2.46876E-05 4.53991E-06 4.64701E-04 3.43860E-05 6.35546E-06 3.90001E-04 
3.40716E-05 5.82008E-06 1.42048E-04 3.03798E-05 5.17886E-06 2.93426E-05 5.07842E-06 5.00511E-04 4.08703E-05 7.10363E-06 4.17451E-04 
4.58546E-05 7.37529E-06 2.42537E-04 3.58401E-05 5.74448E-06 3.47285E-05 5.63746E-06 5.38433E-04 4.83987E-05 7.88454E-06 4.46209E-04 
