PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11466E-06 5.44025E-07 -5.00954E-08 2.11465E-06 5.44025E-07 2.51648E-06 5.70814E-07 -4.37038E-04 3.54626E-06 6.32478E-07 -4.34593E-04 
2.08429E-06 5.02337E-07 -5.74648E-08 2.08428E-06 5.02336E-07 2.48425E-06 5.28839E-07 -4.34241E-04 3.52498E-06 5.98265E-07 -4.35125E-04 
2.09610E-06 4.79881E-07 -6.66083E-08 2.09608E-06 4.79879E-07 2.48655E-06 5.01726E-07 -4.30854E-04 3.54856E-06 5.82001E-07 -4.35205E-04 
2.16805E-06 4.78834E-07 -7.80671E-08 2.16803E-06 4.78832E-07 2.53493E-06 4.91000E-07 -4.26760E-04 3.63110E-06 5.85459E-07 -4.34749E-04 
2.28860E-06 4.92901E-07 -9.26696E-08 2.28857E-06 4.92898E-07 2.62565E-06 4.94017E-07 -4.22231E-04 3.76975E-06 6.05987E-07 -4.34013E-04 
2.46537E-06 5.23788E-07 -1.11526E-07 2.46533E-06 5.23783E-07 2.76535E-06 5.12283E-07 -4.17235E-04 3.97349E-06 6.45567E-07 -4.32973E-04 
2.70682E-06 5.73155E-07 -1.36226E-07 2.70677E-06 5.73148E-07 2.96137E-06 5.47254E-07 -4.11736E-04 4.25226E-06 7.06150E-07 -4.31601E-04 
2.94393E-06 6.25038E-07 -1.60782E-07 2.94386E-06 6.25028E-07 3.15683E-06 5.86653E-07 -4.07111E-04 4.52642E-06 7.68631E-07 -4.30293E-04 
3.02231E-06 6.42578E-07 -1.69086E-07 3.02224E-06 6.42566E-07 3.22186E-06 6.00305E-07 -4.05694E-04 4.61712E-06 7.89607E-07 -4.29869E-04 
3.45748E-06 7.41575E-07 -2.17633E-07 3.45737E-06 7.41556E-07 3.58546E-06 6.79215E-07 -3.98528E-04 5.12126E-06 9.07238E-07 -4.27564E-04 
4.00563E-06 8.67206E-07 -2.86291E-07 4.00546E-06 8.67175E-07 4.04747E-06 7.82022E-07 -3.90631E-04 5.75737E-06 1.05549E-06 -4.24768E-04 
4.68352E-06 1.02085E-06 -3.85610E-07 4.68324E-06 1.02080E-06 4.62258E-06 9.09921E-07 -3.81946E-04 6.54536E-06 1.23609E-06 -4.21439E-04 
5.51024E-06 1.20359E-06 -5.32819E-07 5.50977E-06 1.20350E-06 5.32760E-06 1.06386E-06 -3.72414E-04 7.50794E-06 1.45044E-06 -4.17535E-04 
6.50148E-06 1.53197E-06 -7.54879E-07 6.50065E-06 1.53177E-06 6.28958E-06 1.48433E-06 -3.61040E-04 8.86516E-06 2.08516E-06 -4.12315E-04 
7.69109E-06 1.80131E-06 -1.10064E-06 7.68954E-06 1.80095E-06 7.44773E-06 1.74696E-06 -3.48412E-04 1.04960E-05 2.45777E-06 -4.06247E-04 
9.13634E-06 2.10586E-06 -1.65560E-06 9.13328E-06 2.10516E-06 8.85718E-06 2.04453E-06 -3.34630E-04 1.24769E-05 2.87789E-06 -3.99410E-04 
1.08782E-05 2.44635E-06 -2.57361E-06 1.08718E-05 2.44491E-06 1.05584E-05 2.37778E-06 -3.19601E-04 1.48636E-05 3.34657E-06 -3.91736E-04 
1.29652E-05 2.82347E-06 -4.13883E-06 1.29507E-05 2.82030E-06 1.25976E-05 2.74711E-06 -3.03229E-04 1.77198E-05 3.86427E-06 -3.83153E-04 
1.54582E-05 3.23862E-06 -6.88289E-06 1.54217E-05 3.23098E-06 1.50280E-05 3.15247E-06 -2.85410E-04 2.11179E-05 4.43080E-06 -3.73582E-04 
1.84464E-05 3.69671E-06 -1.17908E-05 1.83434E-05 3.67604E-06 1.79095E-05 3.59331E-06 -2.66036E-04 2.51398E-05 5.04522E-06 -3.62939E-04 
2.21109E-05 4.21691E-06 -2.05709E-05 2.17817E-05 4.15406E-06 2.13092E-05 4.06834E-06 -2.44992E-04 2.98775E-05 5.70570E-06 -3.51128E-04 
2.69487E-05 4.86883E-06 -3.55770E-05 2.58107E-05 4.66301E-06 2.53001E-05 4.57529E-06 -2.22154E-04 3.54330E-05 6.40940E-06 -3.38044E-04 
3.42962E-05 5.84578E-06 -5.77908E-05 3.05128E-05 5.20026E-06 2.99564E-05 5.11005E-06 -1.97395E-04 4.19165E-05 7.15198E-06 -3.23563E-04 
4.62050E-05 7.40207E-06 -8.13554E-05 3.59792E-05 5.76260E-06 3.53410E-05 5.66502E-06 -1.70580E-04 4.94403E-05 7.92687E-06 -3.07545E-04 
6.24796E-05 9.37420E-06 -9.28999E-05 4.23107E-05 6.34623E-06 4.14871E-05 6.22733E-06 -1.41566E-04 5.81108E-05 8.72437E-06 -2.89849E-04 
7.97428E-05 1.11683E-05 -8.55130E-05 4.96173E-05 6.94686E-06 4.83993E-05 6.78091E-06 -1.10207E-04 6.80289E-05 9.53281E-06 -2.70415E-04 
1.84148E-06 -5.14990E-08 -4.89208E-08 1.84147E-06 -5.14999E-08 2.30298E-06 -2.09626E-08 -4.26791E-04 3.52603E-06 5.16318E-08 -4.37716E-04 
1.90187E-06 -6.16754E-09 -5.58471E-08 1.90185E-06 -6.16876E-09 2.36145E-06 2.41614E-08 -4.22016E-04 3.59886E-06 1.06543E-07 -4.36917E-04 
2.00784E-06 5.63058E-08 -6.44148E-08 2.00782E-06 5.63040E-08 2.45588E-06 8.10133E-08 -4.16665E-04 3.72035E-06 1.76976E-07 -4.35668E-04 
2.18037E-06 1.37921E-07 -7.51103E-08 2.18034E-06 1.37919E-07 2.59955E-06 1.50818E-07 -4.10596E-04 3.90678E-06 2.64438E-07 -4.33869E-04 
2.40432E-06 2.30445E-07 -8.86857E-08 2.40429E-06 2.30441E-07 2.78708E-06 2.29852E-07 -4.04079E-04 4.15378E-06 3.65190E-07 -4.31776E-04 
2.68846E-06 3.35599E-07 -1.06137E-07 2.68841E-06 3.35593E-07 3.02603E-06 3.19605E-07 -3.97075E-04 4.47166E-06 4.81279E-07 -4.29360E-04 
3.04260E-06 4.55205E-07 -1.28883E-07 3.04254E-06 4.55196E-07 3.32495E-06 4.21666E-07 -3.89541E-04 4.87203E-06 6.14862E-07 -4.26590E-04 
3.37165E-06 5.58854E-07 -1.51386E-07 3.37157E-06 5.58841E-07 3.60347E-06 5.10123E-07 -3.83318E-04 5.24666E-06 7.31629E-07 -4.24182E-04 
3.47784E-06 5.91133E-07 -1.58973E-07 3.47775E-06 5.91119E-07 3.69348E-06 5.37676E-07 -3.81431E-04 5.36796E-06 7.68148E-07 -4.23432E-04 
4.05237E-06 7.58141E-07 -2.03139E-07 4.05223E-06 7.58118E-07 4.18142E-06 6.80305E-07 -3.71986E-04 6.02674E-06 9.58047E-07 -4.19552E-04 
4.75345E-06 9.48595E-07 -2.65125E-07 4.75324E-06 9.48557E-07 4.77856E-06 8.43138E-07 -3.61750E-04 6.83473E-06 1.17612E-06 -4.15133E-04 
5.60133E-06 1.16464E-06 -3.54018E-07 5.60100E-06 1.16458E-06 5.50275E-06 1.02813E-06 -3.50653E-04 7.81588E-06 1.42490E-06 -4.10126E-04 
6.61910E-06 1.40820E-06 -4.84477E-07 6.61854E-06 1.40808E-06 6.37441E-06 1.23708E-06 -3.38621E-04 8.99747E-06 1.70662E-06 -4.04477E-04 
7.83057E-06 1.82104E-06 -6.78594E-07 7.82957E-06 1.82080E-06 7.55109E-06 1.76234E-06 -3.24548E-04 1.06504E-05 2.49091E-06 -3.97371E-04 
9.27237E-06 2.15510E-06 -9.76378E-07 9.27049E-06 2.15466E-06 8.95542E-06 2.08848E-06 -3.09064E-04 1.26226E-05 2.94822E-06 -3.89302E-04 
1.10118E-05 2.52585E-06 -1.44611E-06 1.10082E-05 2.52501E-06 1.06524E-05 2.45104E-06 -2.92269E-04 1.50039E-05 3.45635E-06 -3.80349E-04 
1.30972E-05 2.93471E-06 -2.20713E-06 1.30895E-05 2.93297E-06 1.26895E-05 2.85144E-06 -2.74054E-04 1.78594E-05 4.01692E-06 -3.70433E-04 
1.55850E-05 3.38288E-06 -3.47198E-06 1.55675E-05 3.37908E-06 1.51209E-05 3.29055E-06 -2.54305E-04 2.12631E-05 4.63077E-06 -3.59468E-04 
1.85461E-05 3.87232E-06 -5.61978E-06 1.85024E-05 3.86317E-06 1.80081E-05 3.76859E-06 -2.32897E-04 2.52986E-05 5.29779E-06 -3.47361E-04 
2.20845E-05 4.40899E-06 -9.30679E-06 2.19613E-05 4.38434E-06 2.14202E-05 4.28502E-06 -2.09701E-04 3.00602E-05 6.01687E-06 -3.34012E-04 
2.64127E-05 5.01564E-06 -1.55513E-05 2.60199E-05 4.94089E-06 2.54339E-05 4.83835E-06 -1.84581E-04 3.56529E-05 6.78574E-06 -3.19312E-04 
3.21174E-05 5.77448E-06 -2.54268E-05 3.07622E-05 5.53038E-06 3.01324E-05 5.42581E-06 -1.57392E-04 4.21926E-05 7.60082E-06 -3.03144E-04 
4.07772E-05 6.91289E-06 -3.83104E-05 3.62817E-05 6.14959E-06 3.55990E-05 6.04241E-06 -1.27982E-04 4.98037E-05 8.45678E-06 -2.85379E-04 
5.48041E-05 8.72750E-06 -4.83909E-05 4.26811E-05 6.79457E-06 4.19030E-05 6.67906E-06 -9.61922E-05 5.86121E-05 9.34563E-06 -2.65887E-04 
7.39301E-05 1.10202E-05 -4.59925E-05 5.00735E-05 7.46075E-06 4.90779E-05 7.32054E-06 -6.18557E-05 6.87351E-05 1.02558E-05 -2.44567E-04 
9.41336E-05 1.30909E-05 -2.80986E-05 5.85816E-05 8.14295E-06 5.71228E-05 7.94803E-06 -2.47984E-05 8.02825E-05 1.11734E-05 -2.21407E-04 
1.84499E-06 -4.37347E-07 -4.62157E-08 1.84497E-06 -4.37348E-07 2.37432E-06 -4.02615E-07 -4.03191E-04 3.82740E-06 -3.17183E-07 -4.31238E-04 
1.97081E-06 -3.31488E-07 -5.25217E-08 1.97078E-06 -3.31490E-07 2.49821E-06 -2.96837E-07 -3.96888E-04 3.97010E-06 -1.99053E-07 -4.29407E-04 
2.14970E-06 -2.07834E-07 -6.02899E-08 2.14967E-06 -2.07836E-07 2.66307E-06 -1.79984E-07 -3.89983E-04 4.16934E-06 -6.51868E-08 -4.27101E-04 
2.40637E-06 -6.43765E-08 -6.99356E-08 2.40634E-06 -6.43796E-08 2.88440E-06 -5.09572E-08 -3.82308E-04 4.44420E-06 8.58365E-08 -4.24203E-04 
2.72144E-06 8.84543E-08 -8.21161E-08 2.72140E-06 8.84496E-08 3.15495E-06 8.53919E-08 -3.74146E-04 4.78853E-06 2.49131E-07 -4.20982E-04 
3.10505E-06 2.52512E-07 -9.76839E-08 3.10499E-06 2.52505E-07 3.48348E-06 2.30647E-07 -3.65449E-04 5.21432E-06 4.26929E-07 -4.17401E-04 
3.56870E-06 4.29838E-07 -1.17842E-07 3.56863E-06 4.29827E-07 3.87998E-06 3.86583E-07 -3.56167E-04 5.73518E-06 6.21658E-07 -4.13424E-04 
3.99060E-06 5.77518E-07 -1.37654E-07 3.99049E-06 5.77502E-07 4.24057E-06 5.15773E-07 -3.48547E-04 6.21311E-06 7.85562E-07 -4.10049E-04 
4.12543E-06 6.22593E-07 -1.44308E-07 4.12532E-06 6.22576E-07 4.35581E-06 5.55104E-07 -3.46242E-04 6.36646E-06 8.35864E-07 -4.09010E-04 
4.84698E-06 8.50285E-07 -1.82808E-07 4.84682E-06 8.50257E-07 4.97262E-06 7.53211E-07 -3.34754E-04 7.19089E-06 1.09166E-06 -4.03711E-04 
