PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.42770E-06 8.47449E-07 2.05189E-08 2.42769E-06 8.47449E-07 2.20687E-06 8.28830E-07 1.79009E-04 2.75897E-06 8.57409E-07 1.98218E-04 
2.35611E-06 7.63072E-07 2.56110E-08 2.35610E-06 7.63072E-07 2.13954E-06 7.46713E-07 1.93533E-04 2.70674E-06 7.83890E-07 2.09818E-04 
2.32884E-06 7.00151E-07 3.22683E-08 2.32883E-06 7.00149E-07 2.10898E-06 6.81812E-07 2.08726E-04 2.70145E-06 7.30554E-07 2.21959E-04 
2.36324E-06 6.61066E-07 4.11058E-08 2.36322E-06 6.61064E-07 2.12652E-06 6.35862E-07 2.24708E-04 2.75690E-06 6.99378E-07 2.34728E-04 
2.44877E-06 6.40477E-07 5.29901E-08 2.44875E-06 6.40474E-07 2.18911E-06 6.06923E-07 2.41439E-04 2.87102E-06 6.88552E-07 2.48110E-04 
2.59315E-06 6.40223E-07 6.92159E-08 2.59312E-06 6.40218E-07 2.30347E-06 5.96629E-07 2.58948E-04 3.05286E-06 7.00189E-07 2.62129E-04 
2.80488E-06 6.62017E-07 9.17355E-08 2.80483E-06 6.62011E-07 2.47696E-06 6.06487E-07 2.77265E-04 3.31237E-06 7.36294E-07 2.76809E-04 
3.02078E-06 6.95006E-07 1.15326E-07 3.02073E-06 6.94996E-07 2.65689E-06 6.28808E-07 2.92014E-04 3.57342E-06 7.82201E-07 2.88637E-04 
3.09325E-06 7.07417E-07 1.23544E-07 3.09319E-06 7.07407E-07 2.71769E-06 6.37849E-07 2.96424E-04 3.66058E-06 7.98716E-07 2.92175E-04 
3.50198E-06 7.84376E-07 1.73692E-07 3.50189E-06 7.84359E-07 3.06292E-06 6.97096E-07 3.18067E-04 4.14949E-06 8.97413E-07 3.09545E-04 
