PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11107E-06 4.94008E-07 2.26383E-08 2.11106E-06 4.94008E-07 1.95883E-06 4.81000E-07 1.97499E-04 2.58084E-06 5.14688E-07 2.07594E-04 
2.08706E-06 4.57779E-07 2.81500E-08 2.08704E-06 4.57778E-07 1.93890E-06 4.46772E-07 2.12719E-04 2.57584E-06 4.89057E-07 2.19514E-04 
2.10405E-06 4.39819E-07 3.53487E-08 2.10404E-06 4.39818E-07 1.95253E-06 4.26560E-07 2.28652E-04 2.61461E-06 4.80429E-07 2.31985E-04 
2.17994E-06 4.42483E-07 4.48946E-08 2.17992E-06 4.42481E-07 2.01122E-06 4.21961E-07 2.45420E-04 2.71120E-06 4.90667E-07 2.45095E-04 
2.30349E-06 4.59902E-07 5.77184E-08 2.30347E-06 4.59899E-07 2.11145E-06 4.30638E-07 2.62983E-04 2.86304E-06 5.17532E-07 2.58833E-04 
2.48235E-06 4.93781E-07 7.52092E-08 2.48232E-06 4.93777E-07 2.25983E-06 4.54090E-07 2.81370E-04 3.07909E-06 5.63003E-07 2.73222E-04 
2.72497E-06 5.45790E-07 9.94606E-08 2.72492E-06 5.45783E-07 2.46373E-06 4.93780E-07 3.00614E-04 3.36931E-06 6.29042E-07 2.88287E-04 
2.96238E-06 5.99490E-07 1.24844E-07 2.96232E-06 5.99480E-07 2.66474E-06 5.36521E-07 3.16114E-04 3.65176E-06 6.95460E-07 3.00425E-04 
3.04075E-06 6.17526E-07 1.33681E-07 3.04069E-06 6.17515E-07 2.73130E-06 5.51101E-07 3.20749E-04 3.74480E-06 7.17544E-07 3.04055E-04 
3.47532E-06 7.18688E-07 1.87581E-07 3.47522E-06 7.18671E-07 3.10170E-06 6.34149E-07 3.43499E-04 4.25949E-06 8.40192E-07 3.21875E-04 
4.02200E-06 8.46195E-07 2.69244E-07 4.02185E-06 8.46166E-07 3.56973E-06 7.40659E-07 3.67376E-04 4.90534E-06 9.93079E-07 3.40583E-04 
4.69768E-06 1.00149E-06 3.96187E-07 4.69743E-06 1.00144E-06 4.15017E-06 8.71893E-07 3.92432E-04 5.70237E-06 1.17800E-06 3.60218E-04 
5.52161E-06 1.18573E-06 5.99049E-07 5.52118E-06 1.18564E-06 4.85996E-06 1.02887E-06 4.18720E-04 6.67342E-06 1.39642E-06 3.80824E-04 
6.50980E-06 1.51410E-06 9.34427E-07 6.50902E-06 1.51391E-06 5.82682E-06 1.44917E-06 4.46941E-04 8.03957E-06 2.03023E-06 4.02850E-04 
7.69526E-06 1.78484E-06 1.50620E-06 7.69380E-06 1.78448E-06 6.98786E-06 1.71441E-06 4.76843E-04 9.67632E-06 2.40657E-06 4.26176E-04 
9.13641E-06 2.09084E-06 2.51481E-06 9.13352E-06 2.09014E-06 8.40032E-06 2.01457E-06 5.08392E-04 1.16635E-05 2.83049E-06 4.50799E-04 
1.08745E-05 2.43288E-06 4.36030E-06 1.08684E-05 2.43145E-06 1.01049E-05 2.35046E-06 5.41672E-04 1.40570E-05 3.30310E-06 4.76789E-04 
1.29581E-05 2.81170E-06 7.86702E-06 1.29441E-05 2.80856E-06 1.21481E-05 2.72250E-06 5.76773E-04 1.69209E-05 3.82490E-06 5.04219E-04 
1.54481E-05 3.22871E-06 1.47810E-05 1.54128E-05 3.22112E-06 1.45832E-05 3.13070E-06 6.13788E-04 2.03279E-05 4.39570E-06 5.33166E-04 
1.84335E-05 3.68880E-06 2.88461E-05 1.83333E-05 3.66825E-06 1.74706E-05 3.57447E-06 6.52818E-04 2.43603E-05 5.01457E-06 5.63704E-04 
2.20932E-05 4.21107E-06 5.78852E-05 2.17719E-05 4.14850E-06 2.08775E-05 4.05257E-06 6.93968E-04 2.91105E-05 5.67966E-06 5.95901E-04 
2.69178E-05 4.86500E-06 1.16373E-04 2.58027E-05 4.65983E-06 2.48773E-05 4.56268E-06 7.37350E-04 3.46808E-05 6.38808E-06 6.29793E-04 
3.42280E-05 5.84366E-06 2.22378E-04 3.05086E-05 5.19958E-06 2.95443E-05 5.10065E-06 7.83081E-04 4.11817E-05 7.13546E-06 6.65339E-04 
4.60628E-05 7.40161E-06 3.74817E-04 3.59812E-05 5.76449E-06 3.49420E-05 5.65887E-06 8.31284E-04 4.87265E-05 7.91516E-06 7.02316E-04 
6.22554E-05 9.37635E-06 5.30034E-04 4.23213E-05 6.35071E-06 4.11035E-05 6.22439E-06 8.82088E-04 5.74216E-05 8.71742E-06 7.40218E-04 
7.94770E-05 1.11744E-05 6.42289E-04 4.96393E-05 6.95391E-06 4.80339E-05 6.78108E-06 9.35630E-04 6.73689E-05 9.53051E-06 7.78429E-04 
2.08241E-06 1.32495E-07 3.00919E-08 2.08240E-06 1.32494E-07 1.90389E-06 1.17168E-07 2.62525E-04 2.65737E-06 1.57564E-07 2.58713E-04 
2.11772E-06 1.51738E-07 3.71563E-08 2.11771E-06 1.51737E-07 1.94424E-06 1.38852E-07 2.80777E-04 2.71676E-06 1.90025E-07 2.72931E-04 
2.19952E-06 1.89246E-07 4.63370E-08 2.19950E-06 1.89244E-07 2.02169E-06 1.73515E-07 2.99730E-04 2.82582E-06 2.39148E-07 2.87700E-04 
2.34896E-06 2.47448E-07 5.84514E-08 2.34894E-06 2.47446E-07 2.14970E-06 2.22678E-07 3.19530E-04 3.00103E-06 3.06762E-07 3.03124E-04 
2.55138E-06 3.18716E-07 7.46573E-08 2.55135E-06 3.18713E-07 2.32324E-06 2.83102E-07 3.40163E-04 3.23842E-06 3.89726E-07 3.19214E-04 
2.81561E-06 4.04863E-07 9.66711E-08 2.81557E-06 4.04858E-07 2.54995E-06 3.56361E-07 3.61663E-04 3.54840E-06 4.90178E-07 3.35994E-04 
3.15155E-06 5.07758E-07 1.27072E-07 3.15149E-06 5.07750E-07 2.83843E-06 4.44085E-07 3.84069E-04 3.94264E-06 6.10324E-07 3.53496E-04 
3.46767E-06 6.00053E-07 1.58784E-07 3.46760E-06 6.00041E-07 3.11010E-06 5.22928E-07 4.02053E-04 4.31374E-06 7.18204E-07 3.67552E-04 
3.57028E-06 6.29269E-07 1.69804E-07 3.57020E-06 6.29256E-07 3.19832E-06 5.47911E-07 4.07421E-04 4.43421E-06 7.52372E-07 3.71748E-04 
4.12891E-06 7.83246E-07 2.36843E-07 4.12879E-06 7.83225E-07 3.67892E-06 6.79757E-07 4.33711E-04 5.09024E-06 9.32562E-07 3.92309E-04 
4.81600E-06 9.63161E-07 3.38012E-07 4.81582E-06 9.63125E-07 4.27071E-06 8.34131E-07 4.61210E-04 5.89744E-06 1.14331E-06 4.13826E-04 
5.65171E-06 1.17099E-06 4.94667E-07 5.65140E-06 1.17093E-06 4.99142E-06 1.01282E-06 4.89981E-04 6.87966E-06 1.38698E-06 4.36349E-04 
6.65899E-06 1.40843E-06 7.44072E-07 6.65847E-06 1.40832E-06 5.86131E-06 1.21740E-06 5.20090E-04 8.06406E-06 1.66560E-06 4.59928E-04 
7.86183E-06 1.81554E-06 1.15472E-06 7.86090E-06 1.81531E-06 7.03859E-06 1.73688E-06 5.52311E-04 9.72275E-06 2.44351E-06 4.85055E-04 
9.29550E-06 2.14697E-06 1.85220E-06 9.29374E-06 2.14654E-06 8.44300E-06 2.06179E-06 5.86387E-04 1.16991E-05 2.90096E-06 5.11617E-04 
1.10283E-05 2.51644E-06 3.07818E-06 1.10248E-05 2.51560E-06 1.01416E-05 2.42439E-06 6.22290E-04 1.40863E-05 3.41059E-06 5.39616E-04 
1.31085E-05 2.92513E-06 5.31364E-06 1.31011E-05 2.92341E-06 1.21819E-05 2.82587E-06 6.60117E-04 1.69495E-05 3.97381E-06 5.69133E-04 
1.55925E-05 3.37403E-06 9.54717E-06 1.55756E-05 3.37026E-06 1.46180E-05 3.26688E-06 6.99974E-04 2.03629E-05 4.59121E-06 6.00255E-04 
1.85509E-05 3.86488E-06 1.78671E-05 1.85085E-05 3.85579E-06 1.75115E-05 3.74745E-06 7.41973E-04 2.44103E-05 5.26248E-06 6.33069E-04 
2.20873E-05 4.40346E-06 3.47382E-05 2.19673E-05 4.37892E-06 2.09316E-05 4.26687E-06 7.86231E-04 2.91860E-05 5.98632E-06 6.67664E-04 
2.64117E-05 5.01233E-06 6.94608E-05 2.60276E-05 4.93784E-06 2.49553E-05 4.82352E-06 8.32873E-04 3.47954E-05 6.76031E-06 7.04115E-04 
3.21035E-05 5.77345E-06 1.39170E-04 3.07738E-05 5.52996E-06 2.96658E-05 5.41451E-06 8.82030E-04 4.13548E-05 7.58075E-06 7.42464E-04 
4.07242E-05 6.91402E-06 2.65071E-04 3.62996E-05 6.15198E-06 3.51469E-05 6.03475E-06 9.33840E-04 4.89890E-05 8.44217E-06 7.82661E-04 
5.46723E-05 8.73098E-06 4.45390E-04 4.27081E-05 6.79986E-06 4.14681E-05 6.67508E-06 9.88447E-04 5.78245E-05 9.33649E-06 8.24436E-04 
7.37117E-05 1.10272E-05 6.28043E-04 5.01124E-05 7.46894E-06 4.86628E-05 7.32016E-06 1.04600E-03 6.79790E-05 1.02520E-05 8.67194E-04 
9.38745E-05 1.31026E-05 7.59119E-04 5.86358E-05 8.15399E-06 5.67306E-05 7.95111E-06 1.10666E-03 7.95631E-05 1.11749E-05 9.10212E-04 
2.23768E-06 -1.13778E-07 3.96646E-08 2.23766E-06 -1.13779E-07 2.02874E-06 -1.31811E-07 3.46039E-04 2.94167E-06 -8.33953E-08 3.23750E-04 
2.31967E-06 -5.28865E-08 4.85569E-08 2.31965E-06 -5.28876E-08 2.11695E-06 -6.79409E-08 3.66927E-04 3.05420E-06 -5.99937E-09 3.40033E-04 
2.45684E-06 2.81322E-08 6.00672E-08 2.45682E-06 2.81304E-08 2.24850E-06 9.48051E-09 3.88544E-04 3.22550E-06 8.94875E-08 3.56892E-04 
2.67431E-06 1.31919E-07 7.51947E-08 2.67429E-06 1.31916E-07 2.43925E-06 1.02012E-07 4.11059E-04 3.47504E-06 2.04974E-07 3.74446E-04 
2.95321E-06 2.48761E-07 9.53557E-08 2.95317E-06 2.48757E-07 2.68239E-06 2.05398E-07 4.34471E-04 3.79718E-06 3.36304E-07 3.92721E-04 
3.30380E-06 3.80661E-07 1.22641E-07 3.30376E-06 3.80655E-07 2.98680E-06 3.21366E-07 4.58822E-04 4.20406E-06 4.85858E-07 4.11746E-04 
3.73771E-06 5.29729E-07 1.60187E-07 3.73765E-06 5.29719E-07 3.36255E-06 4.51752E-07 4.84159E-04 4.70935E-06 6.56133E-07 4.31557E-04 
4.13883E-06 6.58213E-07 1.99231E-07 4.13874E-06 6.58198E-07 3.70940E-06 5.63730E-07 5.04471E-04 5.17754E-06 8.03711E-07 4.47448E-04 
4.26796E-06 6.98110E-07 2.12777E-07 4.26786E-06 6.98094E-07 3.82100E-06 5.98444E-07 5.10530E-04 5.32842E-06 8.49662E-07 4.52190E-04 
4.96456E-06 9.03759E-07 2.94987E-07 4.96441E-06 9.03733E-07 4.42276E-06 7.77065E-07 5.40185E-04 6.14336E-06 1.08728E-06 4.75404E-04 
5.81111E-06 1.13692E-06 4.18603E-07 5.81089E-06 1.13687E-06 5.15391E-06 9.79176E-07 5.71175E-04 7.13534E-06 1.35788E-06 4.99673E-04 
6.83140E-06 1.39997E-06 6.09349E-07 6.83103E-06 1.39989E-06 6.03540E-06 1.20697E-06 6.03577E-04 8.33244E-06 1.66425E-06 5.25056E-04 
8.05247E-06 1.69497E-06 9.12001E-07 8.05184E-06 1.69484E-06 7.09118E-06 1.46238E-06 6.37471E-04 9.76661E-06 2.00882E-06 5.51613E-04 
9.50842E-06 2.19183E-06 1.40856E-06 9.50728E-06 2.19155E-06 8.51651E-06 2.09656E-06 6.73727E-04 1.17720E-05 2.95564E-06 5.79892E-04 
1.12359E-05 2.59183E-06 2.24918E-06 1.12338E-05 2.59131E-06 1.02090E-05 2.48886E-06 7.12069E-04 1.41516E-05 3.50589E-06 6.09779E-04 
1.33144E-05 3.03384E-06 3.72209E-06 1.33102E-05 3.03283E-06 1.22467E-05 2.92279E-06 7.52471E-04 1.70138E-05 4.11429E-06 6.41280E-04 
1.57997E-05 3.51916E-06 6.39970E-06 1.57908E-05 3.51709E-06 1.46847E-05 3.39969E-06 7.95049E-04 2.04341E-05 4.78229E-06 6.74490E-04 
1.87572E-05 4.04887E-06 1.14558E-05 1.87369E-05 4.04434E-06 1.75855E-05 3.92022E-06 8.39928E-04 2.44978E-05 5.51029E-06 7.09511E-04 
2.22684E-05 4.62487E-06 2.13643E-05 2.22175E-05 4.61399E-06 2.10200E-05 4.48425E-06 8.87240E-04 2.93012E-05 6.29763E-06 7.46444E-04 
2.64535E-05 5.25381E-06 4.14024E-05 2.63098E-05 5.22453E-06 2.50672E-05 5.09071E-06 9.37122E-04 3.49519E-05 7.14237E-06 7.85391E-04 
3.15588E-05 5.96218E-06 8.25319E-05 3.10999E-05 5.87358E-06 2.98150E-05 5.73743E-06 9.89722E-04 4.15700E-05 8.04126E-06 8.26439E-04 
