PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.58696E-06 8.27288E-07 2.28003E-08 2.58695E-06 8.27288E-07 2.35440E-06 8.08128E-07 1.98913E-04 2.98003E-06 8.41649E-07 2.03225E-04 
2.51680E-06 7.46806E-07 2.83346E-08 2.51678E-06 7.46805E-07 2.28891E-06 7.29980E-07 2.14115E-04 2.92863E-06 7.71945E-07 2.14954E-04 
2.49036E-06 6.87499E-07 3.55626E-08 2.49035E-06 6.87498E-07 2.25972E-06 6.68747E-07 2.30036E-04 2.92366E-06 7.22115E-07 2.27232E-04 
2.52526E-06 6.51814E-07 4.51468E-08 2.52524E-06 6.51812E-07 2.27829E-06 6.26194E-07 2.46799E-04 2.97907E-06 6.94177E-07 2.40146E-04 
2.61083E-06 6.34204E-07 5.80209E-08 2.61080E-06 6.34201E-07 2.34146E-06 6.00244E-07 2.64361E-04 3.09267E-06 6.86157E-07 2.53683E-04 
2.75476E-06 6.36493E-07 7.55788E-08 2.75472E-06 6.36489E-07 2.45593E-06 5.92515E-07 2.82753E-04 3.27347E-06 7.00155E-07 2.67866E-04 
2.96551E-06 6.60392E-07 9.99212E-08 2.96546E-06 6.60386E-07 2.62905E-06 6.04512E-07 3.02007E-04 3.53142E-06 7.38169E-07 2.82720E-04 
3.18030E-06 6.94710E-07 1.25398E-07 3.18024E-06 6.94700E-07 2.80834E-06 6.28197E-07 3.17518E-04 3.79087E-06 7.85248E-07 2.94691E-04 
3.25238E-06 7.07461E-07 1.34268E-07 3.25232E-06 7.07451E-07 2.86890E-06 6.37590E-07 3.22157E-04 3.87749E-06 8.02057E-07 2.98271E-04 
3.65889E-06 7.85749E-07 1.88362E-07 3.65879E-06 7.85731E-07 3.21261E-06 6.98229E-07 3.44931E-04 4.36346E-06 9.01849E-07 3.15852E-04 
