PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.52058E-06 7.28887E-07 -1.81697E-08 2.52056E-06 7.28886E-07 3.11732E-06 7.69032E-07 -1.58515E-04 4.40019E-06 8.47417E-07 -1.41534E-04 
2.46452E-06 6.64532E-07 -2.00559E-08 2.46451E-06 6.64531E-07 3.05695E-06 7.03629E-07 -1.51556E-04 4.34757E-06 7.89259E-07 -1.37441E-04 
2.45227E-06 6.21229E-07 -2.22729E-08 2.45225E-06 6.21227E-07 3.03273E-06 6.54811E-07 -1.44072E-04 4.34149E-06 7.50805E-07 -1.32932E-04 
2.50204E-06 6.01192E-07 -2.48704E-08 2.50201E-06 6.01190E-07 3.05642E-06 6.24186E-07 -1.35956E-04 4.39621E-06 7.33908E-07 -1.27929E-04 
2.60219E-06 5.97873E-07 -2.79519E-08 2.60216E-06 5.97869E-07 3.12422E-06 6.08967E-07 -1.27358E-04 4.50880E-06 7.35704E-07 -1.22564E-04 
2.76039E-06 6.13028E-07 -3.16072E-08 2.76035E-06 6.13023E-07 3.24281E-06 6.10717E-07 -1.18248E-04 4.68824E-06 7.58230E-07 -1.16817E-04 
2.98507E-06 6.48334E-07 -3.59300E-08 2.98501E-06 6.48326E-07 3.41953E-06 6.30906E-07 -1.08596E-04 4.94447E-06 8.03446E-07 -1.10663E-04 
3.21040E-06 6.90467E-07 -3.97842E-08 3.21032E-06 6.90456E-07 3.60125E-06 6.60042E-07 -1.00736E-04 5.20236E-06 8.55180E-07 -1.05607E-04 
3.28553E-06 7.05338E-07 -4.09990E-08 3.28544E-06 7.05326E-07 3.66246E-06 6.70883E-07 -9.83708E-05 5.28849E-06 8.73198E-07 -1.04077E-04 
3.70629E-06 7.92708E-07 -4.73255E-08 3.70617E-06 7.92689E-07 4.00896E-06 7.37536E-07 -8.66620E-05 5.77190E-06 9.77833E-07 -9.64609E-05 
