PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.61427E-06 1.01734E-06 5.37688E-10 2.61426E-06 1.01734E-06 2.39061E-06 9.98490E-07 4.69064E-06 2.94844E-06 1.02765E-06 2.14692E-05 
2.51909E-06 9.09971E-07 2.06288E-09 2.51908E-06 9.09970E-07 2.29964E-06 8.93379E-07 1.55883E-05 2.87211E-06 9.30951E-07 2.94134E-05 
2.46905E-06 8.25317E-07 4.18823E-09 2.46903E-06 8.25316E-07 2.24651E-06 8.06842E-07 2.70912E-05 2.84365E-06 8.55751E-07 3.78452E-05 
2.48195E-06 7.66086E-07 7.19150E-09 2.48194E-06 7.66084E-07 2.24287E-06 7.40862E-07 3.93127E-05 2.87722E-06 8.04294E-07 4.68462E-05 
2.54746E-06 7.27032E-07 1.14477E-08 2.54744E-06 7.27029E-07 2.28578E-06 6.93587E-07 5.21590E-05 2.97087E-06 7.74850E-07 5.63426E-05 
2.67335E-06 7.10065E-07 1.75501E-08 2.67332E-06 7.10060E-07 2.38203E-06 6.66722E-07 6.56576E-05 3.13371E-06 7.69605E-07 6.63561E-05 
2.86811E-06 7.16933E-07 2.64156E-08 2.86806E-06 7.16926E-07 2.53899E-06 6.61807E-07 7.98396E-05 3.37570E-06 7.90599E-07 7.69106E-05 
3.07192E-06 7.39596E-07 3.60583E-08 3.07187E-06 7.39587E-07 2.70720E-06 6.73928E-07 9.13023E-05 3.62419E-06 8.26030E-07 8.54644E-05 
3.14102E-06 7.49188E-07 3.94844E-08 3.14096E-06 7.49177E-07 2.76474E-06 6.80187E-07 9.47372E-05 3.70782E-06 8.39680E-07 8.80312E-05 
3.53468E-06 8.13918E-07 6.09663E-08 3.53459E-06 8.13901E-07 3.09548E-06 7.27388E-07 1.11642E-04 4.18092E-06 9.25925E-07 1.00687E-04 
4.04551E-06 9.11002E-07 9.48837E-08 4.04536E-06 9.10973E-07 3.52904E-06 8.04060E-07 1.29467E-04 4.79004E-06 1.04838E-06 1.14068E-04 
4.68977E-06 1.04138E-06 1.49678E-07 4.68953E-06 1.04133E-06 4.07961E-06 9.10956E-07 1.48261E-04 5.55457E-06 1.20834E-06 1.28212E-04 
