PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.71735E-06 9.62624E-07 2.29071E-08 2.71734E-06 9.62623E-07 3.41337E-06 1.01124E-06 1.99845E-04 4.75547E-06 1.09416E-06 1.88818E-04 
2.63127E-06 8.67530E-07 2.85100E-08 2.63125E-06 8.67528E-07 3.32301E-06 9.14718E-07 2.15441E-04 4.67377E-06 1.00515E-06 2.00358E-04 
2.59254E-06 7.96222E-07 3.58368E-08 2.59252E-06 7.96220E-07 3.27198E-06 8.37347E-07 2.31810E-04 4.64207E-06 9.38503E-07 2.12468E-04 
2.61978E-06 7.51027E-07 4.55654E-08 2.61975E-06 7.51025E-07 3.27235E-06 7.80877E-07 2.49087E-04 4.67502E-06 8.96213E-07 2.25239E-04 
2.70100E-06 7.25299E-07 5.86460E-08 2.70096E-06 7.25295E-07 3.32028E-06 7.42542E-07 2.67210E-04 4.76959E-06 8.75422E-07 2.38643E-04 
2.84407E-06 7.20903E-07 7.65031E-08 2.84403E-06 7.20897E-07 3.42262E-06 7.24008E-07 2.86211E-04 4.93502E-06 8.78276E-07 2.52706E-04 
3.05761E-06 7.39556E-07 1.01285E-07 3.05754E-06 7.39548E-07 3.58687E-06 7.26790E-07 3.06129E-04 5.18143E-06 9.06784E-07 2.67453E-04 
3.27712E-06 7.70786E-07 1.27245E-07 3.27704E-06 7.70775E-07 3.76161E-06 7.44423E-07 3.22194E-04 5.43470E-06 9.47612E-07 2.79352E-04 
3.35101E-06 7.82790E-07 1.36287E-07 3.35093E-06 7.82778E-07 3.82122E-06 7.52220E-07 3.27002E-04 5.51997E-06 9.62772E-07 2.82914E-04 
3.76885E-06 8.58446E-07 1.91472E-07 3.76872E-06 8.58426E-07 4.16287E-06 8.06296E-07 3.50626E-04 6.00243E-06 1.05577E-06 3.00417E-04 
4.30621E-06 9.65511E-07 2.75170E-07 4.30602E-06 9.65478E-07 4.60923E-06 8.89097E-07 3.75464E-04 6.62371E-06 1.18426E-06 3.18823E-04 
4.97960E-06 1.10494E-06 4.05413E-07 4.97929E-06 1.10489E-06 5.17472E-06 1.00140E-06 4.01574E-04 7.40348E-06 1.34954E-06 3.38176E-04 
5.80777E-06 1.27732E-06 6.13773E-07 5.80726E-06 1.27723E-06 5.87579E-06 1.14366E-06 4.29017E-04 8.36414E-06 1.55251E-06 3.58522E-04 
6.80681E-06 1.60204E-06 9.58685E-07 6.80591E-06 1.60184E-06 6.84144E-06 1.56297E-06 4.58552E-04 9.72926E-06 2.19079E-06 3.80334E-04 
8.01038E-06 1.86736E-06 1.54740E-06 8.00871E-06 1.86698E-06 8.01017E-06 1.82085E-06 4.89899E-04 1.13769E-05 2.55949E-06 4.03474E-04 
9.47478E-06 2.17006E-06 2.58707E-06 9.47153E-06 2.16933E-06 9.43536E-06 2.11588E-06 5.23022E-04 1.33808E-05 2.97793E-06 4.27939E-04 
1.12408E-05 2.51035E-06 4.49154E-06 1.12340E-05 2.50887E-06 1.11572E-05 2.44828E-06 5.58015E-04 1.57967E-05 3.44661E-06 4.53799E-04 
