PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.14534E-06 7.13990E-07 2.08345E-08 2.14533E-06 7.13990E-07 1.95675E-06 6.97826E-07 1.81762E-04 2.46535E-06 7.23903E-07 2.08152E-04 
2.09092E-06 6.46041E-07 2.59384E-08 2.09091E-06 6.46040E-07 1.90618E-06 6.31951E-07 1.96007E-04 2.42991E-06 6.66436E-07 2.19857E-04 
2.07834E-06 5.97854E-07 3.26023E-08 2.07833E-06 5.97853E-07 1.89029E-06 5.81799E-07 2.10887E-04 2.43902E-06 6.27573E-07 2.32097E-04 
2.12508E-06 5.71943E-07 4.14360E-08 2.12506E-06 5.71941E-07 1.92039E-06 5.49134E-07 2.26513E-04 2.50647E-06 6.09339E-07 2.44956E-04 
2.22067E-06 5.63004E-07 5.33018E-08 2.22065E-06 5.63002E-07 1.99340E-06 5.31987E-07 2.42859E-04 2.63016E-06 6.09895E-07 2.58428E-04 
2.37269E-06 5.72807E-07 6.94845E-08 2.37266E-06 5.72803E-07 2.11589E-06 5.31927E-07 2.59952E-04 2.81894E-06 6.31281E-07 2.72534E-04 
2.58947E-06 6.03033E-07 9.19193E-08 2.58943E-06 6.03026E-07 2.29511E-06 5.50428E-07 2.77820E-04 3.08261E-06 6.75462E-07 2.87299E-04 
2.80745E-06 6.41425E-07 1.15399E-07 2.80739E-06 6.41416E-07 2.47775E-06 5.78343E-07 2.92197E-04 3.34488E-06 7.26469E-07 2.99191E-04 
2.88021E-06 6.55234E-07 1.23573E-07 2.88015E-06 6.55224E-07 2.53905E-06 5.88841E-07 2.96494E-04 3.43204E-06 7.44287E-07 3.02747E-04 
3.28835E-06 7.37740E-07 1.73421E-07 3.28826E-06 7.37723E-07 2.88482E-06 6.53947E-07 3.17569E-04 3.91884E-06 8.48044E-07 3.20200E-04 
3.80876E-06 8.48907E-07 2.48935E-07 3.80862E-06 8.48879E-07 3.32873E-06 7.44872E-07 3.39663E-04 4.53649E-06 9.84271E-07 3.38514E-04 
4.45780E-06 9.89942E-07 3.66296E-07 4.45757E-06 9.89893E-07 3.88505E-06 8.62639E-07 3.62821E-04 5.30445E-06 1.15452E-06 3.57728E-04 
5.25410E-06 1.16172E-06 5.53811E-07 5.25370E-06 1.16164E-06 4.57013E-06 1.00799E-06 3.87095E-04 6.24489E-06 1.36000E-06 3.77883E-04 
6.21205E-06 1.47559E-06 8.63796E-07 6.21132E-06 1.47541E-06 5.50751E-06 1.41073E-06 4.13151E-04 7.57213E-06 1.97025E-06 3.99412E-04 
7.36424E-06 1.73607E-06 1.39221E-06 7.36286E-06 1.73573E-06 6.63575E-06 1.66593E-06 4.40744E-04 9.16458E-06 2.33424E-06 4.22202E-04 
8.76824E-06 2.03267E-06 2.32420E-06 8.76548E-06 2.03200E-06 8.01160E-06 1.95690E-06 4.69840E-04 1.11016E-05 2.74652E-06 4.46248E-04 
1.04643E-05 2.36592E-06 4.02925E-06 1.04585E-05 2.36454E-06 9.67479E-06 2.28418E-06 5.00515E-04 1.34382E-05 3.20796E-06 4.71617E-04 
1.25002E-05 2.73633E-06 7.26877E-06 1.24867E-05 2.73327E-06 1.16710E-05 2.64801E-06 5.32853E-04 1.62370E-05 3.71885E-06 4.98379E-04 
