PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.55501E-06 -1.77218E-07 1.48819E-08 1.55499E-06 -1.77219E-07 1.61291E-06 -1.73763E-07 1.29832E-04 2.45018E-06 -1.24995E-07 1.07933E-04 
1.62090E-06 -1.21526E-07 1.90387E-08 1.62089E-06 -1.21527E-07 1.68178E-06 -1.16890E-07 1.43869E-04 2.53271E-06 -5.96910E-08 1.17549E-04 
1.72260E-06 -5.31774E-08 2.45296E-08 1.72258E-06 -5.31787E-08 1.77866E-06 -5.18383E-08 1.58669E-04 2.65363E-06 1.68606E-08 1.27699E-04 
1.87721E-06 2.93225E-08 3.18975E-08 1.87719E-06 2.93204E-08 1.91441E-06 2.22738E-08 1.74371E-04 2.82632E-06 1.05779E-07 1.38476E-04 
2.07278E-06 1.19354E-07 4.18926E-08 2.07275E-06 1.19351E-07 2.08489E-06 1.02475E-07 1.90877E-04 3.04759E-06 2.04136E-07 1.49820E-04 
2.31668E-06 2.18338E-07 5.56568E-08 2.31665E-06 2.18333E-07 2.29648E-06 1.89986E-07 2.08222E-04 3.32615E-06 3.13629E-07 1.61757E-04 
2.61731E-06 3.27834E-07 7.49213E-08 2.61726E-06 3.27827E-07 2.55645E-06 2.86161E-07 2.26447E-04 3.67188E-06 4.36107E-07 1.74314E-04 
2.89482E-06 4.20817E-07 9.52483E-08 2.89476E-06 4.20807E-07 2.79601E-06 3.67439E-07 2.41178E-04 3.99254E-06 5.41018E-07 1.84473E-04 
2.98415E-06 4.49495E-07 1.02357E-07 2.98408E-06 4.49484E-07 2.87306E-06 3.92449E-07 2.45592E-04 4.09597E-06 5.73516E-07 1.87518E-04 
3.46625E-06 5.96272E-07 1.45976E-07 3.46615E-06 5.96254E-07 3.28873E-06 5.20135E-07 2.67316E-04 4.65565E-06 7.40718E-07 2.02519E-04 
