PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.10077E-06 1.30641E-06 1.42958E-08 3.10076E-06 1.30641E-06 2.86236E-06 1.28681E-06 1.24718E-04 3.49942E-06 1.32104E-06 1.28894E-04 
2.96641E-06 1.16193E-06 1.82837E-08 2.96640E-06 1.16193E-06 2.73276E-06 1.14471E-06 1.38163E-04 3.38389E-06 1.18741E-06 1.38935E-04 
2.88039E-06 1.04309E-06 2.35419E-08 2.88038E-06 1.04309E-06 2.64404E-06 1.02396E-06 1.52280E-04 3.31945E-06 1.07811E-06 1.49486E-04 
2.86087E-06 9.52761E-07 3.05840E-08 2.86085E-06 9.52759E-07 2.60815E-06 9.26726E-07 1.67190E-04 3.32053E-06 9.95564E-07 1.60632E-04 
2.89736E-06 8.85615E-07 4.01262E-08 2.89733E-06 8.85612E-07 2.62216E-06 8.51201E-07 1.82828E-04 3.38521E-06 9.38062E-07 1.72336E-04 
2.99781E-06 8.43680E-07 5.32516E-08 2.99777E-06 8.43675E-07 2.69301E-06 7.99198E-07 1.99223E-04 3.52274E-06 9.07902E-07 1.84621E-04 
3.17078E-06 8.28744E-07 7.16003E-08 3.17073E-06 8.28737E-07 2.82816E-06 7.72298E-07 2.16408E-04 3.74319E-06 9.07164E-07 1.97510E-04 
3.36026E-06 8.36692E-07 9.09407E-08 3.36020E-06 8.36682E-07 2.98195E-06 7.69556E-07 2.30269E-04 3.97761E-06 9.27949E-07 2.07915E-04 
3.42558E-06 8.42330E-07 9.77000E-08 3.42552E-06 8.42319E-07 3.03569E-06 7.71817E-07 2.34418E-04 4.05756E-06 9.37668E-07 2.11030E-04 
3.80378E-06 8.90327E-07 1.39143E-07 3.80368E-06 8.90309E-07 3.35075E-06 8.02067E-07 2.54801E-04 4.51572E-06 1.00730E-06 2.26345E-04 
4.30322E-06 9.73993E-07 2.02445E-07 4.30307E-06 9.73963E-07 3.77261E-06 8.65094E-07 2.76232E-04 5.11414E-06 1.11648E-06 2.42461E-04 
4.93999E-06 1.09398E-06 3.01620E-07 4.93973E-06 1.09393E-06 4.31524E-06 9.61365E-07 2.98763E-04 5.87203E-06 1.26621E-06 2.59419E-04 
5.73233E-06 1.25049E-06 4.61312E-07 5.73189E-06 1.25040E-06 4.99460E-06 1.09095E-06 3.22448E-04 6.81126E-06 1.45702E-06 2.77259E-04 
6.69446E-06 1.55729E-06 7.27590E-07 6.69368E-06 1.55710E-06 5.93632E-06 1.48948E-06 3.48014E-04 8.15026E-06 2.06829E-06 2.96456E-04 
7.85888E-06 1.81230E-06 1.18503E-06 7.85741E-06 1.81194E-06 7.07731E-06 1.73921E-06 3.75171E-04 9.76484E-06 2.42885E-06 3.16850E-04 
