3.86823E-06 8.07572E-07 3.07128E-07 3.86808E-06 8.07543E-07 3.38322E-06 7.02294E-07 4.19066E-04 4.63549E-06 9.46143E-07 4.11683E-04 
4.53736E-06 9.64822E-07 4.48888E-07 4.53712E-06 9.64773E-07 3.95890E-06 8.36060E-07 4.44631E-04 5.42435E-06 1.13278E-06 4.32798E-04 
5.35151E-06 1.14966E-06 6.74427E-07 5.35110E-06 1.14957E-06 4.66097E-06 9.94235E-07 4.71403E-04 6.38364E-06 1.35151E-06 4.54916E-04 
6.32597E-06 1.47508E-06 1.04547E-06 6.32522E-06 1.47489E-06 5.61469E-06 1.40960E-06 5.00044E-04 7.73022E-06 1.97639E-06 4.78447E-04 
7.49388E-06 1.74386E-06 1.67520E-06 7.49247E-06 1.74351E-06 6.75861E-06 1.67307E-06 5.30333E-04 9.34208E-06 2.34940E-06 5.03311E-04 
8.91343E-06 2.04701E-06 2.78128E-06 8.91062E-06 2.04633E-06 8.14994E-06 1.97055E-06 5.62241E-04 1.12990E-05 2.76900E-06 5.29509E-04 
1.06256E-05 2.38548E-06 4.79667E-06 1.06196E-05 2.38409E-06 9.82907E-06 2.30304E-06 5.95848E-04 1.36566E-05 3.23648E-06 5.57110E-04 
1.26785E-05 2.76017E-06 8.61079E-06 1.26649E-05 2.75709E-06 1.18423E-05 2.67111E-06 6.31241E-04 1.64783E-05 3.75250E-06 5.86186E-04 
1.51327E-05 3.17259E-06 1.61016E-05 1.50982E-05 3.16513E-06 1.42425E-05 3.07490E-06 6.68510E-04 1.98364E-05 4.31705E-06 6.16812E-04 
1.80759E-05 3.62768E-06 3.12836E-05 1.79780E-05 3.60748E-06 1.70895E-05 3.51398E-06 7.07753E-04 2.38125E-05 4.92933E-06 6.49059E-04 
2.16846E-05 4.14436E-06 6.25196E-05 2.13699E-05 4.08279E-06 2.04502E-05 3.98720E-06 7.49070E-04 2.84983E-05 5.58764E-06 6.82990E-04 
2.64411E-05 4.79113E-06 1.25233E-04 2.53479E-05 4.58912E-06 2.43973E-05 4.49235E-06 7.92571E-04 3.39955E-05 6.28922E-06 7.18638E-04 
3.36444E-05 5.75847E-06 2.38565E-04 2.99941E-05 5.12392E-06 2.90051E-05 5.02541E-06 8.38370E-04 4.04139E-05 7.02982E-06 7.55949E-04 
4.53035E-05 7.29790E-06 4.00992E-04 3.53994E-05 5.68398E-06 3.43365E-05 5.57890E-06 8.86586E-04 4.78662E-05 7.80295E-06 7.94677E-04 
6.12646E-05 9.25011E-06 5.65423E-04 4.16644E-05 6.26556E-06 4.04253E-05 6.14006E-06 9.37346E-04 5.64586E-05 8.59899E-06 8.34283E-04 
7.82601E-05 1.10299E-05 6.82898E-04 4.88986E-05 6.86437E-06 4.72773E-05 6.69296E-06 9.90784E-04 6.62927E-05 9.40636E-06 8.74118E-04 
1.70267E-06 -1.42394E-07 3.57212E-08 1.70266E-06 -1.42394E-07 1.47381E-06 -1.61941E-07 3.11636E-04 2.14034E-06 -1.27471E-07 3.23543E-04 
1.77422E-06 -8.76717E-08 4.37378E-08 1.77420E-06 -8.76725E-08 1.55032E-06 -1.04626E-07 3.30511E-04 2.23594E-06 -5.95162E-08 3.39007E-04 
1.88872E-06 -1.76387E-08 5.41170E-08 1.88870E-06 -1.76400E-08 1.66064E-06 -3.71281E-08 3.50054E-04 2.37764E-06 2.22155E-08 3.55030E-04 
2.06668E-06 6.98962E-08 6.77580E-08 2.06666E-06 6.98942E-08 1.81775E-06 4.18422E-08 3.70405E-04 2.58138E-06 1.19319E-07 3.71713E-04 
2.29376E-06 1.67453E-07 8.59421E-08 2.29373E-06 1.67450E-07 2.01667E-06 1.29049E-07 3.91579E-04 2.84330E-06 2.28683E-07 3.89096E-04 
2.57857E-06 2.76720E-07 1.10556E-07 2.57854E-06 2.76715E-07 2.26485E-06 2.25946E-07 4.13610E-04 3.17353E-06 3.52315E-07 4.07202E-04 
2.93085E-06 3.99512E-07 1.44430E-07 2.93080E-06 3.99504E-07 2.57073E-06 3.34109E-07 4.36532E-04 3.58356E-06 4.92362E-07 4.26060E-04 
3.25665E-06 5.04996E-07 1.79657E-07 3.25659E-06 5.04985E-07 2.85302E-06 4.26577E-07 4.54905E-04 3.96374E-06 6.13395E-07 4.41187E-04 
3.36159E-06 5.37710E-07 1.91879E-07 3.36152E-06 5.37698E-07 2.94387E-06 4.55189E-07 4.60385E-04 4.08634E-06 6.51044E-07 4.45700E-04 
3.92823E-06 7.06183E-07 2.66050E-07 3.92811E-06 7.06162E-07 3.43406E-06 6.02171E-07 4.87192E-04 4.74922E-06 8.45606E-07 4.67789E-04 
4.61820E-06 8.97155E-07 3.77571E-07 4.61802E-06 8.97120E-07 4.03059E-06 7.68271E-07 5.15184E-04 5.55782E-06 1.06722E-06 4.90868E-04 
5.45171E-06 1.11287E-06 5.49631E-07 5.45142E-06 1.11281E-06 4.75123E-06 9.55547E-07 5.44420E-04 6.53595E-06 1.31850E-06 5.14982E-04 
6.45179E-06 1.35536E-06 8.22584E-07 6.45129E-06 1.35526E-06 5.61638E-06 1.16590E-06 5.74963E-04 7.71082E-06 1.60184E-06 5.40183E-04 
7.64165E-06 1.76228E-06 1.27021E-06 7.64075E-06 1.76205E-06 6.78138E-06 1.68283E-06 6.07543E-04 9.34962E-06 2.37246E-06 5.66921E-04 
9.05700E-06 2.09383E-06 2.02772E-06 9.05529E-06 2.09341E-06 8.16800E-06 2.00809E-06 6.41940E-04 1.12990E-05 2.82844E-06 5.95123E-04 
1.07661E-05 2.46171E-06 3.35449E-06 1.07627E-05 2.46089E-06 9.84344E-06 2.36930E-06 6.78126E-04 1.36523E-05 3.33477E-06 6.24800E-04 
1.28169E-05 2.86742E-06 5.76538E-06 1.28097E-05 2.86574E-06 1.18551E-05 2.76801E-06 7.16197E-04 1.64745E-05 3.89321E-06 6.56030E-04 
1.52658E-05 3.31232E-06 1.03158E-05 1.52494E-05 3.30861E-06 1.42569E-05 3.20520E-06 7.56255E-04 1.98393E-05 4.50471E-06 6.88896E-04 
1.81828E-05 3.79837E-06 1.92293E-05 1.81414E-05 3.78944E-06 1.71100E-05 3.68121E-06 7.98408E-04 2.38301E-05 5.16929E-06 7.23486E-04 
2.16704E-05 4.33153E-06 3.72481E-05 2.15530E-05 4.30740E-06 2.04834E-05 4.19556E-06 8.42770E-04 2.85405E-05 5.88592E-06 7.59883E-04 
2.59357E-05 4.93418E-06 7.42247E-05 2.55594E-05 4.86087E-06 2.44536E-05 4.74684E-06 8.89461E-04 3.40754E-05 6.65240E-06 7.98160E-04 
3.15485E-05 5.68724E-06 1.48265E-04 3.02445E-05 5.44746E-06 2.91034E-05 5.33234E-06 9.38610E-04 4.05503E-05 7.46524E-06 8.38351E-04 
4.00450E-05 6.81493E-06 2.81672E-04 3.57014E-05 6.06398E-06 3.45160E-05 5.94715E-06 9.90351E-04 4.80894E-05 8.31915E-06 8.80393E-04 
5.37891E-05 8.61071E-06 4.72222E-04 4.20326E-05 6.70652E-06 4.07610E-05 6.58227E-06 1.04482E-03 5.68185E-05 9.20623E-06 9.23998E-04 
7.25603E-05 1.08812E-05 6.64281E-04 4.93507E-05 7.37052E-06 4.78724E-05 7.22261E-06 1.10218E-03 6.68551E-05 1.01150E-05 9.68531E-04 
9.24624E-05 1.29361E-05 8.00614E-04 5.77782E-05 8.05082E-06 5.58507E-05 7.84950E-06 1.16257E-03 7.83098E-05 1.10317E-05 1.01324E-03 
1.77572E-06 -4.57870E-07 4.55552E-08 1.77571E-06 -4.57870E-07 1.50245E-06 -4.81286E-07 3.97429E-04 2.31170E-06 -4.39934E-07 3.94082E-04 
1.90312E-06 -3.52429E-07 5.54407E-08 1.90311E-06 -3.52430E-07 1.63599E-06 -3.72665E-07 4.18946E-04 2.46960E-06 -3.17953E-07 4.11723E-04 
2.08130E-06 -2.30541E-07 6.82001E-08 2.08128E-06 -2.30542E-07 1.80878E-06 -2.53988E-07 4.41151E-04 2.68184E-06 -1.81480E-07 4.29944E-04 
2.33462E-06 -8.98650E-08 8.49172E-08 2.33460E-06 -8.98676E-08 2.03610E-06 -1.23985E-07 4.64207E-04 2.96725E-06 -2.89027E-08 4.48864E-04 
2.64458E-06 6.00535E-08 1.07136E-07 2.64455E-06 6.00495E-08 2.31119E-06 1.30856E-08 4.88147E-04 3.32030E-06 1.35649E-07 4.68538E-04 
3.02121E-06 2.21064E-07 1.37126E-07 3.02117E-06 2.21058E-07 2.64272E-06 1.58799E-07 5.13010E-04 3.75281E-06 3.14396E-07 4.88996E-04 
3.47592E-06 3.95210E-07 1.78279E-07 3.47586E-06 3.95200E-07 3.04056E-06 3.14926E-07 5.38839E-04 4.27827E-06 5.09767E-07 5.10271E-04 
3.88947E-06 5.40343E-07 2.20971E-07 3.88939E-06 5.40329E-07 3.40100E-06 4.44085E-07 5.59517E-04 4.75819E-06 6.73959E-07 5.27316E-04 
4.02162E-06 5.84659E-07 2.35763E-07 4.02153E-06 5.84644E-07 3.51598E-06 4.83378E-07 5.65680E-04 4.91186E-06 7.24312E-07 5.32398E-04 
4.72883E-06 8.08660E-07 3.25366E-07 4.72870E-06 8.08635E-07 4.13027E-06 6.81130E-07 5.95814E-04 5.73607E-06 9.80144E-07 5.57256E-04 
5.57975E-06 1.05589E-06 4.59702E-07 5.57953E-06 1.05584E-06 4.86799E-06 8.98118E-07 6.27251E-04 6.73065E-06 1.26459E-06 5.83200E-04 
6.59821E-06 1.32906E-06 6.66380E-07 6.59785E-06 1.32898E-06 5.75023E-06 1.13687E-06 6.60064E-04 7.92372E-06 1.58078E-06 6.10286E-04 
7.81139E-06 1.63066E-06 9.93354E-07 7.81079E-06 1.63054E-06 6.80105E-06 1.39977E-06 6.94329E-04 9.34728E-06 1.93157E-06 6.38576E-04 
9.25243E-06 2.12776E-06 1.52805E-06 9.25133E-06 2.12749E-06 8.21232E-06 2.03138E-06 7.30871E-04 1.13296E-05 2.87021E-06 6.68569E-04 
1.09586E-05 2.52832E-06 2.43047E-06 1.09566E-05 2.52781E-06 9.88416E-06 2.42451E-06 7.69450E-04 1.36777E-05 3.41916E-06 7.00197E-04 
1.30094E-05 2.96876E-06 4.00701E-06 1.30053E-05 2.96777E-06 1.18949E-05 2.85713E-06 8.10044E-04 1.65004E-05 4.02403E-06 7.33474E-04 
1.54605E-05 3.45086E-06 6.86465E-06 1.54518E-05 3.44883E-06 1.42995E-05 3.33105E-06 8.52764E-04 1.98727E-05 4.68672E-06 7.68493E-04 
1.83771E-05 3.97610E-06 1.22453E-05 1.83573E-05 3.97165E-06 1.71603E-05 3.84735E-06 8.97733E-04 2.38797E-05 5.40811E-06 8.05351E-04 
2.18400E-05 4.54671E-06 2.27608E-05 2.17903E-05 4.53601E-06 2.05478E-05 4.40625E-06 9.45077E-04 2.86171E-05 6.18789E-06 8.44149E-04 
2.59684E-05 5.16952E-06 4.39700E-05 2.58278E-05 5.14072E-06 2.45408E-05 5.00701E-06 9.94931E-04 3.41920E-05 7.02450E-06 8.84983E-04 
3.10050E-05 5.87087E-06 8.73961E-05 3.05553E-05 5.78365E-06 2.92266E-05 5.64771E-06 1.04744E-03 4.07237E-05 7.91496E-06 9.27938E-04 
3.76227E-05 6.74613E-06 1.74150E-04 3.60680E-05 6.46171E-06 3.46987E-05 6.32488E-06 1.10274E-03 4.83432E-05 8.85473E-06 9.73053E-04 
4.76367E-05 8.05891E-06 3.30078E-04 4.24709E-05 7.17092E-06 4.10508E-05 7.03245E-06 1.16101E-03 5.71901E-05 9.83723E-06 1.02025E-03 
6.38263E-05 1.01512E-05 5.52156E-04 4.98793E-05 7.90645E-06 4.83588E-05 7.75963E-06 1.22240E-03 6.74048E-05 1.08528E-05 1.06920E-03 
8.58855E-05 1.27888E-05 7.75177E-04 5.84189E-05 8.66277E-06 5.66560E-05 8.48857E-06 1.28708E-03 7.91166E-05 1.18878E-05 1.11915E-03 
1.09171E-04 1.51578E-05 9.32637E-04 6.82263E-05 9.43370E-06 6.59358E-05 9.19744E-06 1.35523E-03 9.24449E-05 1.29259E-05 1.16923E-03 
2.12192E-06 -5.82353E-07 5.68629E-08 2.12190E-06 -5.82354E-07 1.79584E-06 -6.10391E-07 4.96078E-04 2.77863E-06 -5.60811E-07 4.75584E-04 
2.28308E-06 -4.49816E-07 6.88183E-08 2.28306E-06 -4.49818E-07 1.96462E-06 -4.73952E-07 5.20036E-04 2.97848E-06 -4.07574E-07 4.95296E-04 
2.50724E-06 -2.96949E-07 8.42149E-08 2.50722E-06 -2.96951E-07 2.18180E-06 -3.25157E-07 5.44742E-04 3.24529E-06 -2.36516E-07 5.15638E-04 
2.82342E-06 -1.21083E-07 1.04341E-07 2.82339E-06 -1.21086E-07 2.46556E-06 -1.62595E-07 5.70391E-04 3.60144E-06 -4.58396E-08 5.36746E-04 
3.20803E-06 6.58146E-08 1.31030E-07 3.20799E-06 6.58097E-08 2.80701E-06 8.34876E-09 5.97015E-04 4.03934E-06 1.59197E-07 5.58686E-04 
3.67285E-06 2.65860E-07 1.66970E-07 3.67280E-06 2.65853E-07 3.21631E-06 1.89477E-07 6.24661E-04 4.57291E-06 3.81143E-07 5.81492E-04 
4.23126E-06 4.81381E-07 2.16177E-07 4.23119E-06 4.81369E-07 3.70506E-06 3.82808E-07 6.53383E-04 5.21795E-06 6.22764E-07 6.05204E-04 
4.73709E-06 6.60310E-07 2.67125E-07 4.73699E-06 6.60293E-07 4.14606E-06 5.42140E-07 6.76382E-04 5.80477E-06 8.25049E-07 6.24199E-04 
4.89839E-06 7.14824E-07 2.84759E-07 4.89828E-06 7.14805E-07 4.28645E-06 5.90503E-07 6.83238E-04 5.99228E-06 8.86944E-07 6.29864E-04 
5.75925E-06 9.89510E-07 3.91418E-07 5.75909E-06 9.89478E-07 5.03440E-06 8.33147E-07 7.16769E-04 6.99529E-06 1.20045E-06 6.57568E-04 
6.79084E-06 1.29109E-06 5.50958E-07 6.79057E-06 1.29104E-06 5.92897E-06 1.09799E-06 7.51769E-04 8.20081E-06 1.54721E-06 6.86488E-04 
8.02097E-06 1.62254E-06 7.95869E-07 8.02054E-06 1.62245E-06 6.99475E-06 1.38782E-06 7.88327E-04 9.64162E-06 1.93065E-06 7.16692E-04 
9.48129E-06 1.98653E-06 1.18250E-06 9.48055E-06 1.98638E-06 8.25983E-06 1.70522E-06 8.26535E-04 1.13550E-05 2.35381E-06 7.48250E-04 
1.12175E-05 2.58535E-06 1.81335E-06 1.12161E-05 2.58502E-06 9.96038E-06 2.46848E-06 8.67334E-04 1.37433E-05 3.48844E-06 7.81727E-04 
1.32671E-05 3.06303E-06 2.87584E-06 1.32646E-05 3.06241E-06 1.19690E-05 2.93738E-06 9.10450E-04 1.65641E-05 4.14289E-06 8.17048E-04 
1.57221E-05 3.58573E-06 4.72830E-06 1.57172E-05 3.58454E-06 1.43763E-05 3.45093E-06 9.55865E-04 1.99432E-05 4.86062E-06 8.54234E-04 
1.86467E-05 4.15516E-06 8.07965E-06 1.86362E-05 4.15272E-06 1.72457E-05 4.01084E-06 1.00371E-03 2.39672E-05 5.64332E-06 8.93393E-04 
2.21156E-05 4.77265E-06 1.43784E-05 2.20918E-05 4.76731E-06 2.06488E-05 4.61797E-06 1.05413E-03 2.87334E-05 6.49140E-06 9.34637E-04 
2.62223E-05 5.44041E-06 2.66663E-05 2.61626E-05 5.42761E-06 2.46663E-05 5.27214E-06 1.10727E-03 3.43513E-05 7.40389E-06 9.78084E-04 
3.11044E-05 6.16614E-06 5.14078E-05 3.09359E-05 6.13179E-06 2.93880E-05 5.97204E-06 1.16330E-03 4.09431E-05 8.37830E-06 1.02384E-03 
3.70462E-05 6.98062E-06 1.01981E-04 3.65090E-05 6.87692E-06 3.49130E-05 6.71497E-06 1.22237E-03 4.86439E-05 9.41056E-06 1.07202E-03 
4.48417E-05 7.99610E-06 2.02841E-04 4.29892E-05 7.65899E-06 4.13469E-05 7.49645E-06 1.28465E-03 5.76016E-05 1.04948E-05 1.12264E-03 
5.66346E-05 9.52216E-06 3.83784E-04 5.04948E-05 8.47300E-06 4.87941E-05 8.30900E-06 1.35034E-03 6.79730E-05 1.16228E-05 1.17563E-03 
7.56902E-05 1.19570E-05 6.40941E-04 5.91546E-05 9.31300E-06 5.73374E-05 9.13966E-06 1.41962E-03 7.99141E-05 1.27828E-05 1.23059E-03 
1.01592E-04 1.50171E-05 8.98497E-04 6.91092E-05 1.01723E-05 6.70079E-05 9.96734E-06 1.49269E-03 9.35662E-05 1.39585E-05 1.28666E-03 
1.28813E-04 1.77442E-05 1.07963E-03 8.05099E-05 1.10436E-05 7.77894E-05 1.07666E-05 1.56975E-03 1.09057E-04 1.51310E-05 1.34284E-03 
2.72541E-06 -5.49138E-07 6.92000E-08 2.72539E-06 -5.49139E-07 2.33665E-06 -5.82694E-07 6.03710E-04 3.53047E-06 -5.23280E-07 5.65585E-04 
2.90367E-06 -4.08156E-07 8.33864E-08 2.90365E-06 -4.08157E-07 2.52435E-06 -4.36918E-07 6.30122E-04 3.75785E-06 -3.56365E-07 5.87405E-04 
3.16189E-06 -2.40272E-07 1.01630E-07 3.16186E-06 -2.40274E-07 2.77351E-06 -2.74207E-07 6.57391E-04 4.06947E-06 -1.65781E-07 6.09935E-04 
3.53457E-06 -4.23544E-08 1.25442E-07 3.53454E-06 -4.23582E-08 3.10577E-06 -9.28813E-08 6.85741E-04 4.49191E-06 5.05745E-08 6.33330E-04 
3.99183E-06 1.70704E-07 1.56967E-07 3.99179E-06 1.70698E-07 3.50960E-06 1.00364E-07 7.15193E-04 5.01508E-06 2.86122E-07 6.57658E-04 
4.54755E-06 4.01384E-07 1.99351E-07 4.54748E-06 4.01374E-07 3.99698E-06 3.07649E-07 7.45805E-04 5.65537E-06 5.43841E-07 6.82961E-04 
5.21741E-06 6.52339E-07 2.57289E-07 5.21732E-06 6.52324E-07 4.58153E-06 5.31284E-07 7.77643E-04 6.43128E-06 8.26887E-07 7.09285E-04 
5.82519E-06 8.62158E-07 3.17195E-07 5.82506E-06 8.62136E-07 5.11021E-06 7.17068E-07 8.03162E-04 7.13785E-06 1.06531E-06 7.30386E-04 
6.01909E-06 9.26293E-07 3.37913E-07 6.01896E-06 9.26269E-07 5.27866E-06 7.73677E-07 8.10775E-04 7.36365E-06 1.13847E-06 7.36681E-04 
7.05415E-06 1.25059E-06 4.63099E-07 7.05395E-06 1.25055E-06 6.17659E-06 1.05888E-06 8.48033E-04 8.57134E-06 1.51007E-06 7.67484E-04 
8.29399E-06 1.60809E-06 6.50051E-07 8.29367E-06 1.60802E-06 7.25065E-06 1.37177E-06 8.86980E-04 1.00216E-05 1.92238E-06 7.99668E-04 
9.77083E-06 2.00183E-06 9.36595E-07 9.77031E-06 2.00172E-06 8.52934E-06 1.71523E-06 9.27721E-04 1.17525E-05 2.37890E-06 8.33312E-04 
1.15212E-05 2.43441E-06 1.38826E-06 1.15204E-05 2.43422E-06 1.00451E-05 2.09180E-06 9.70365E-04 1.38072E-05 2.88258E-06 8.68500E-04 
1.36068E-05 3.15046E-06 2.12413E-06 1.36052E-05 3.15005E-06 1.20881E-05 3.00879E-06 1.01599E-03 1.66779E-05 4.24852E-06 9.05868E-04 
1.60638E-05 3.71596E-06 3.36170E-06 1.60608E-05 3.71521E-06 1.44961E-05 3.56397E-06 1.06427E-03 2.00606E-05 5.02438E-06 9.45334E-04 
1.89980E-05 4.33306E-06 5.51645E-06 1.89920E-05 4.33161E-06 1.73736E-05 4.17035E-06 1.11520E-03 2.41004E-05 5.87252E-06 9.86924E-04 
2.24830E-05 5.00303E-06 9.40958E-06 2.24703E-05 5.00009E-06 2.07933E-05 4.82928E-06 1.16893E-03 2.88963E-05 6.79400E-06 1.03076E-03 
2.66045E-05 5.72678E-06 1.67175E-05 2.65759E-05 5.72038E-06 2.48371E-05 5.54106E-06 1.22563E-03 3.45598E-05 7.78842E-06 1.07698E-03 
3.14695E-05 6.50627E-06 3.09571E-05 3.13979E-05 6.49097E-06 2.95969E-05 6.30482E-06 1.28548E-03 4.12155E-05 8.85375E-06 1.12571E-03 
3.72373E-05 7.35004E-06 5.95959E-05 3.70357E-05 7.30910E-06 3.51749E-05 7.11837E-06 1.34864E-03 4.90021E-05 9.98625E-06 1.17709E-03 
4.42404E-05 8.29398E-06 1.18070E-04 4.35991E-05 8.17078E-06 4.16830E-05 7.97798E-06 1.41533E-03 5.80725E-05 1.11804E-05 1.23121E-03 
5.34150E-05 9.47002E-06 2.34553E-04 5.12090E-05 9.07080E-06 4.92402E-05 8.87787E-06 1.48572E-03 6.85930E-05 1.24285E-05 1.28814E-03 
6.72910E-05 1.12414E-05 4.43268E-04 5.99980E-05 1.00029E-05 5.79625E-05 9.80882E-06 1.56004E-03 8.07392E-05 1.37205E-05 1.34775E-03 
8.97018E-05 1.40712E-05 7.39472E-04 7.01100E-05 1.09598E-05 6.79392E-05 1.07553E-05 1.63851E-03 9.46838E-05 1.50423E-05 1.40961E-03 
1.20091E-04 1.76168E-05 1.03562E-03 8.17012E-05 1.19336E-05 7.91978E-05 1.16926E-05 1.72133E-03 1.10580E-04 1.63744E-05 1.47272E-03 
1.51882E-04 2.07513E-05 1.24338E-03 9.49388E-05 1.29154E-05 9.17094E-05 1.25909E-05 1.80876E-03 1.28565E-04 1.76946E-05 1.53592E-03 
3.56407E-06 -4.01627E-07 8.23385E-08 3.56404E-06 -4.01628E-07 3.10094E-06 -4.41767E-07 7.18331E-04 4.55154E-06 -3.70607E-07 6.62845E-04 
3.74980E-06 -2.64390E-07 9.89104E-08 3.74977E-06 -2.64392E-07 3.29839E-06 -2.98636E-07 7.47432E-04 4.79965E-06 -2.00847E-07 6.86957E-04 
4.03762E-06 -9.10768E-08 1.20205E-07 4.03759E-06 -9.10797E-08 3.57443E-06 -1.31904E-07 7.77541E-04 5.15432E-06 8.08966E-10 7.11887E-04 
4.46831E-06 1.21968E-07 1.47975E-07 4.46826E-06 1.21963E-07 3.95472E-06 6.04397E-08 8.08920E-04 5.64698E-06 2.36817E-07 7.37816E-04 
5.00414E-06 3.56253E-07 1.84703E-07 5.00408E-06 3.56245E-07 4.42441E-06 2.70113E-07 8.41566E-04 6.26432E-06 4.98988E-07 7.64804E-04 
5.66146E-06 6.14695E-07 2.34031E-07 5.66138E-06 6.14684E-07 4.99764E-06 4.99627E-07 8.75551E-04 7.02564E-06 7.90813E-07 7.92902E-04 
6.45865E-06 9.00310E-07 3.01395E-07 6.45854E-06 9.00292E-07 5.69039E-06 7.51612E-07 9.10952E-04 7.95262E-06 1.11587E-06 8.22167E-04 
7.18444E-06 1.14185E-06 3.70987E-07 7.18429E-06 1.14183E-06 6.31973E-06 9.63687E-07 9.39368E-04 8.79885E-06 1.39244E-06 8.45648E-04 
7.41630E-06 1.21609E-06 3.95043E-07 7.41614E-06 1.21606E-06 6.52060E-06 1.02871E-06 9.47852E-04 9.06953E-06 1.47769E-06 8.52656E-04 
8.65533E-06 1.59367E-06 5.40308E-07 8.65508E-06 1.59363E-06 7.59317E-06 1.35863E-06 9.89419E-04 1.05181E-05 1.91290E-06 8.86977E-04 
1.01406E-05 2.01301E-06 7.57028E-07 1.01402E-05 2.01293E-06 8.87798E-06 1.72385E-06 1.03295E-03 1.22579E-05 2.39868E-06 9.22881E-04 
1.19093E-05 2.47701E-06 1.08888E-06 1.19087E-05 2.47688E-06 1.04079E-05 2.12715E-06 1.07856E-03 1.43327E-05 2.93840E-06 9.60460E-04 
1.40035E-05 2.98795E-06 1.61148E-06 1.40024E-05 2.98772E-06 1.22203E-05 2.57082E-06 1.12639E-03 1.67924E-05 3.53470E-06 9.99810E-04 
1.65051E-05 3.84152E-06 2.46214E-06 1.65031E-05 3.84103E-06 1.46710E-05 3.66988E-06 1.17766E-03 2.02387E-05 5.17617E-06 1.04165E-03 
1.94467E-05 4.50869E-06 3.89149E-06 1.94431E-05 4.50778E-06 1.75541E-05 4.32491E-06 1.23200E-03 2.42908E-05 6.09333E-06 1.08589E-03 
