PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.32916E-06 8.13876E-07 2.17507E-08 2.32915E-06 8.13875E-07 2.23395E-06 8.04986E-07 1.89756E-04 2.85345E-06 8.38862E-07 1.85854E-04 
2.26234E-06 7.33973E-07 2.71220E-08 2.26233E-06 7.33972E-07 2.17054E-06 7.26817E-07 2.04951E-04 2.80494E-06 7.69176E-07 1.97311E-04 
2.23917E-06 6.75154E-07 3.41462E-08 2.23915E-06 6.75153E-07 2.14337E-06 6.65541E-07 2.20874E-04 2.80278E-06 7.19337E-07 2.09317E-04 
2.27761E-06 6.40003E-07 4.34735E-08 2.27759E-06 6.40001E-07 2.16414E-06 6.22998E-07 2.37652E-04 2.86120E-06 6.91452E-07 2.21960E-04 
2.36684E-06 6.22948E-07 5.60172E-08 2.36681E-06 6.22945E-07 2.22959E-06 5.97094E-07 2.55232E-04 2.97790E-06 6.83522E-07 2.35219E-04 
2.51457E-06 6.25815E-07 7.31449E-08 2.51454E-06 6.25810E-07 2.34646E-06 5.89450E-07 2.73648E-04 3.16194E-06 6.97649E-07 2.49117E-04 
2.72929E-06 6.50316E-07 9.69187E-08 2.72925E-06 6.50309E-07 2.52210E-06 6.01573E-07 2.92932E-04 3.42330E-06 7.35835E-07 2.63679E-04 
2.94728E-06 6.85118E-07 1.21826E-07 2.94723E-06 6.85108E-07 2.70345E-06 6.25384E-07 3.08473E-04 3.68551E-06 7.83079E-07 2.75420E-04 
3.02033E-06 6.98014E-07 1.30502E-07 3.02026E-06 6.98003E-07 2.76462E-06 6.34819E-07 3.13122E-04 3.77297E-06 7.99942E-07 2.78934E-04 
3.43156E-06 7.77014E-07 1.83457E-07 3.43146E-06 7.76997E-07 3.11142E-06 6.95692E-07 3.35950E-04 4.26307E-06 9.00027E-07 2.96189E-04 
