PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
3.00289E-06 1.30487E-06 1.88355E-08 3.00288E-06 1.30487E-06 2.76705E-06 1.28528E-06 1.64323E-04 3.36180E-06 1.31669E-06 1.73749E-04 
2.86920E-06 1.15987E-06 2.36466E-08 2.86919E-06 1.15987E-06 2.63790E-06 1.14261E-06 1.78689E-04 3.24716E-06 1.18253E-06 1.84890E-04 
2.78392E-06 1.04049E-06 2.99523E-08 2.78391E-06 1.04049E-06 2.54964E-06 1.02130E-06 1.93745E-04 3.18357E-06 1.07270E-06 1.96568E-04 
2.76481E-06 9.49474E-07 3.83444E-08 2.76479E-06 9.49472E-07 2.51398E-06 9.23446E-07 2.09613E-04 3.18522E-06 9.89535E-07 2.08871E-04 
2.80157E-06 8.81672E-07 4.96544E-08 2.80155E-06 8.81669E-07 2.52812E-06 8.47325E-07 2.26241E-04 3.25030E-06 9.31429E-07 2.21775E-04 
2.90213E-06 8.39103E-07 6.51293E-08 2.90210E-06 8.39098E-07 2.59897E-06 7.94752E-07 2.43659E-04 3.38804E-06 9.00680E-07 2.35304E-04 
3.07502E-06 8.23547E-07 8.66516E-08 3.07498E-06 8.23541E-07 2.73395E-06 7.67301E-07 2.61900E-04 3.60845E-06 8.99359E-07 2.49481E-04 
3.26429E-06 8.31020E-07 1.09238E-07 3.26423E-06 8.31011E-07 2.88749E-06 7.64140E-07 2.76599E-04 3.84265E-06 9.19689E-07 2.60912E-04 
3.32952E-06 8.36520E-07 1.17113E-07 3.32946E-06 8.36509E-07 2.94113E-06 7.66280E-07 2.80996E-04 3.92251E-06 9.29274E-07 2.64332E-04 
3.70708E-06 8.83851E-07 1.65239E-07 3.70698E-06 8.83834E-07 3.25555E-06 7.95951E-07 3.02588E-04 4.37996E-06 9.98254E-07 2.81134E-04 
