PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00147E-06 3.27133E-07 2.07324E-08 2.00146E-06 3.27132E-07 1.76493E-06 3.07428E-07 1.80871E-04 2.34831E-06 3.38133E-07 1.98311E-04 
1.99883E-06 3.13079E-07 2.58591E-08 1.99882E-06 3.13078E-07 1.76676E-06 2.95703E-07 1.95408E-04 2.36459E-06 3.34862E-07 2.09859E-04 
2.03538E-06 3.15573E-07 3.25603E-08 2.03537E-06 3.15572E-07 1.80032E-06 2.96298E-07 2.10615E-04 2.42270E-06 3.46856E-07 2.21944E-04 
2.12801E-06 3.36580E-07 4.14544E-08 2.12799E-06 3.36578E-07 1.87649E-06 3.10532E-07 2.26613E-04 2.53598E-06 3.75678E-07 2.34651E-04 
2.26595E-06 3.70415E-07 5.34122E-08 2.26593E-06 3.70412E-07 1.99192E-06 3.36121E-07 2.43363E-04 2.70208E-06 4.19167E-07 2.47969E-04 
2.45670E-06 4.18705E-07 6.97354E-08 2.45667E-06 4.18701E-07 2.15311E-06 3.74489E-07 2.60891E-04 2.92981E-06 4.79224E-07 2.61918E-04 
2.70863E-06 4.83091E-07 9.23861E-08 2.70859E-06 4.83084E-07 2.36732E-06 4.27067E-07 2.79231E-04 3.22901E-06 5.57778E-07 2.76525E-04 
2.95143E-06 5.44978E-07 1.16110E-07 2.95138E-06 5.44968E-07 2.57458E-06 4.78395E-07 2.94000E-04 3.51651E-06 6.32463E-07 2.88294E-04 
3.03108E-06 5.65181E-07 1.24374E-07 3.03102E-06 5.65171E-07 2.64269E-06 4.95262E-07 2.98416E-04 3.61070E-06 6.56733E-07 2.91814E-04 
3.46985E-06 6.75310E-07 1.74797E-07 3.46976E-06 6.75293E-07 3.01862E-06 5.87844E-07 3.20090E-04 4.12896E-06 7.88411E-07 3.09097E-04 
4.01765E-06 8.09627E-07 2.51258E-07 4.01750E-06 8.09598E-07 3.48926E-06 7.01741E-07 3.42834E-04 4.77509E-06 9.48126E-07 3.27242E-04 
