PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.82290E-06 3.83672E-07 -3.10662E-08 1.82289E-06 3.83671E-07 1.62946E-06 3.67087E-07 -2.71026E-04 2.13800E-06 3.93143E-07 -2.63500E-04 
1.81300E-06 3.60175E-07 -3.49176E-08 1.81299E-06 3.60174E-07 1.62343E-06 3.45688E-07 -2.63860E-04 2.14712E-06 3.80175E-07 -2.59544E-04 
1.84198E-06 3.53437E-07 -3.95790E-08 1.84197E-06 3.53436E-07 1.64906E-06 3.36990E-07 -2.56016E-04 2.19781E-06 3.82791E-07 -2.55045E-04 
1.92697E-06 3.65664E-07 -4.52519E-08 1.92696E-06 3.65663E-07 1.71740E-06 3.42472E-07 -2.47373E-04 2.30354E-06 4.02725E-07 -2.49918E-04 
2.05735E-06 3.91358E-07 -5.22663E-08 2.05733E-06 3.91355E-07 1.82517E-06 3.59965E-07 -2.38141E-04 2.46204E-06 4.37940E-07 -2.44350E-04 
2.24055E-06 4.32156E-07 -6.10209E-08 2.24052E-06 4.32152E-07 1.97881E-06 3.90909E-07 -2.28289E-04 2.68204E-06 4.90348E-07 -2.38318E-04 
2.48488E-06 4.89695E-07 -7.20547E-08 2.48484E-06 4.89689E-07 2.18555E-06 4.36731E-07 -2.17780E-04 2.97331E-06 5.61870E-07 -2.31795E-04 
2.72171E-06 5.46715E-07 -8.26115E-08 2.72166E-06 5.46706E-07 2.38700E-06 4.83279E-07 -2.09177E-04 3.25446E-06 6.31523E-07 -2.26394E-04 
2.79958E-06 5.65564E-07 -8.60991E-08 2.79953E-06 5.65554E-07 2.45340E-06 4.98819E-07 -2.06581E-04 3.34676E-06 6.54387E-07 -2.24754E-04 
3.22969E-06 6.69643E-07 -1.05771E-07 3.22960E-06 6.69626E-07 2.82109E-06 5.85505E-07 -1.93687E-04 3.85560E-06 7.79746E-07 -2.16549E-04 
