PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.42104E-06 8.41531E-07 2.47586E-08 2.42103E-06 8.41531E-07 2.22550E-06 8.24920E-07 2.15997E-04 2.79698E-06 8.55103E-07 2.39328E-04 
2.34973E-06 7.57835E-07 3.05975E-08 2.34972E-06 7.57834E-07 2.15828E-06 7.43367E-07 2.31214E-04 2.74451E-06 7.82003E-07 2.51782E-04 
2.32207E-06 6.95313E-07 3.82010E-08 2.32205E-06 6.95312E-07 2.12735E-06 6.78826E-07 2.47102E-04 2.73838E-06 7.28844E-07 2.64784E-04 
2.35566E-06 6.56506E-07 4.82529E-08 2.35564E-06 6.56505E-07 2.14417E-06 6.33121E-07 2.63778E-04 2.79253E-06 6.97709E-07 2.78421E-04 
2.43994E-06 6.36012E-07 6.17212E-08 2.43992E-06 6.36009E-07 2.20565E-06 6.04262E-07 2.81221E-04 2.90485E-06 6.86724E-07 2.92695E-04 
2.58261E-06 6.35657E-07 8.00438E-08 2.58258E-06 6.35653E-07 2.31848E-06 5.93875E-07 2.99457E-04 3.08434E-06 6.97991E-07 3.07630E-04 
2.79209E-06 6.57154E-07 1.05384E-07 2.79205E-06 6.57147E-07 2.48998E-06 6.03464E-07 3.18517E-04 3.34090E-06 7.33509E-07 3.23249E-04 
3.00587E-06 6.89774E-07 1.31849E-07 3.00581E-06 6.89765E-07 2.66802E-06 6.25453E-07 3.33850E-04 3.59920E-06 7.78812E-07 3.35819E-04 
3.07765E-06 7.02055E-07 1.41052E-07 3.07758E-06 7.02045E-07 2.72821E-06 6.34377E-07 3.38432E-04 3.68547E-06 7.95126E-07 3.39577E-04 
3.48262E-06 7.78253E-07 1.97086E-07 3.48253E-06 7.78236E-07 3.07012E-06 6.92940E-07 3.60905E-04 4.16964E-06 8.92710E-07 3.58009E-04 
