PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.90573E-06 3.36294E-07 1.58152E-08 1.90572E-06 3.36294E-07 1.68886E-06 3.17967E-07 1.37974E-04 2.23917E-06 3.46564E-07 1.59144E-04 
1.90242E-06 3.20321E-07 2.00420E-08 1.90241E-06 3.20320E-07 1.68975E-06 3.04226E-07 1.51450E-04 2.25499E-06 3.41334E-07 1.69742E-04 
1.93823E-06 3.20911E-07 2.55958E-08 1.93821E-06 3.20910E-07 1.72236E-06 3.02887E-07 1.65566E-04 2.31263E-06 3.51443E-07 1.80852E-04 
2.03039E-06 3.40222E-07 3.30071E-08 2.03037E-06 3.40220E-07 1.79782E-06 3.15380E-07 1.80436E-04 2.42566E-06 3.78583E-07 1.92556E-04 
2.16802E-06 3.72565E-07 4.30200E-08 2.16800E-06 3.72563E-07 1.91269E-06 3.39429E-07 1.96013E-04 2.59167E-06 4.20599E-07 2.04831E-04 
2.35865E-06 4.19577E-07 5.67532E-08 2.35862E-06 4.19573E-07 2.07350E-06 3.76465E-07 2.12323E-04 2.81948E-06 4.79402E-07 2.17699E-04 
2.61063E-06 4.82900E-07 7.58980E-08 2.61059E-06 4.82893E-07 2.28751E-06 4.27924E-07 2.29397E-04 3.11894E-06 5.56924E-07 2.31184E-04 
2.85361E-06 5.44113E-07 9.60293E-08 2.85355E-06 5.44103E-07 2.49474E-06 4.78531E-07 2.43153E-04 3.40678E-06 6.30963E-07 2.42057E-04 
2.93333E-06 5.64143E-07 1.03056E-07 2.93327E-06 5.64133E-07 2.56285E-06 4.95210E-07 2.47267E-04 3.50109E-06 6.55070E-07 2.45311E-04 
3.37257E-06 6.73593E-07 1.46061E-07 3.37247E-06 6.73576E-07 2.93898E-06 5.87043E-07 2.67467E-04 4.02004E-06 7.86117E-07 2.61293E-04 
3.92106E-06 8.07463E-07 2.11569E-07 3.92091E-06 8.07434E-07 3.41001E-06 7.00416E-07 2.88679E-04 4.66709E-06 9.45439E-07 2.78089E-04 
4.59572E-06 9.67352E-07 3.13927E-07 4.59548E-06 9.67303E-07 3.99078E-06 8.36747E-07 3.10951E-04 5.46229E-06 1.13499E-06 2.95738E-04 
5.41585E-06 1.15461E-06 4.78326E-07 5.41544E-06 1.15453E-06 4.69830E-06 9.97251E-07 3.34336E-04 6.42852E-06 1.35643E-06 3.14280E-04 
6.39680E-06 1.48297E-06 7.51695E-07 6.39605E-06 1.48279E-06 5.65861E-06 1.41616E-06 3.59537E-04 7.78402E-06 1.98614E-06 3.34175E-04 
7.57197E-06 1.75406E-06 1.22015E-06 7.57055E-06 1.75371E-06 6.80983E-06 1.68196E-06 3.86278E-04 9.40587E-06 2.36216E-06 3.55279E-04 
8.99995E-06 2.05947E-06 2.05050E-06 8.99712E-06 2.05879E-06 8.20964E-06 1.98173E-06 4.14520E-04 1.13745E-05 2.78478E-06 3.77581E-04 
1.07219E-05 2.40019E-06 3.57692E-06 1.07159E-05 2.39879E-06 9.89864E-06 2.31648E-06 4.44344E-04 1.37458E-05 3.25532E-06 4.01150E-04 
1.27865E-05 2.77716E-06 6.49051E-06 1.27728E-05 2.77406E-06 1.19234E-05 2.68685E-06 4.75835E-04 1.65836E-05 3.77448E-06 4.26055E-04 
1.52542E-05 3.19192E-06 1.22604E-05 1.52195E-05 3.18442E-06 1.43371E-05 3.09299E-06 5.09086E-04 1.99605E-05 4.34226E-06 4.52371E-04 
1.82135E-05 3.64945E-06 2.40491E-05 1.81149E-05 3.62913E-06 1.71998E-05 3.53447E-06 5.44194E-04 2.39585E-05 4.95787E-06 4.80172E-04 
2.18417E-05 4.16878E-06 4.84941E-05 2.15251E-05 4.10686E-06 2.05787E-05 4.01014E-06 5.81262E-04 2.86697E-05 5.61960E-06 5.09523E-04 
2.66238E-05 4.81880E-06 9.79522E-05 2.55241E-05 4.61565E-06 2.45470E-05 4.51780E-06 6.20400E-04 3.41962E-05 6.32465E-06 5.40469E-04 
3.38660E-05 5.79100E-06 1.88035E-04 3.01944E-05 5.15293E-06 2.91789E-05 5.05339E-06 6.61722E-04 4.06483E-05 7.06877E-06 5.72987E-04 
4.55880E-05 7.33820E-06 3.18333E-04 3.56274E-05 5.71549E-06 3.45378E-05 5.60938E-06 7.05351E-04 4.81390E-05 7.84540E-06 6.06896E-04 
6.16340E-05 9.30002E-06 4.52028E-04 4.19238E-05 6.29954E-06 4.06573E-05 6.17294E-06 7.51414E-04 5.67748E-05 8.64488E-06 6.41774E-04 
7.87171E-05 1.10881E-05 5.49847E-04 4.91937E-05 6.90078E-06 4.75430E-05 6.72807E-06 8.00046E-04 6.66577E-05 9.45556E-06 6.77099E-04 
1.78317E-06 -1.13167E-07 2.23109E-08 1.78316E-06 -1.13167E-07 1.52342E-06 -1.35172E-07 1.94643E-04 2.18964E-06 -1.00985E-07 2.03971E-04 
1.85094E-06 -6.20107E-08 2.79108E-08 1.85093E-06 -6.20116E-08 1.59636E-06 -8.12815E-08 2.10912E-04 2.28166E-06 -3.64116E-08 2.16717E-04 
1.96244E-06 4.86118E-09 3.52174E-08 1.96242E-06 4.85985E-09 1.70373E-06 -1.68592E-08 2.27803E-04 2.42051E-06 4.23197E-08 2.29971E-04 
2.13795E-06 8.95708E-08 4.49002E-08 2.13793E-06 8.95688E-08 1.85841E-06 5.93567E-08 2.45451E-04 2.62202E-06 1.36767E-07 2.43831E-04 
2.36322E-06 1.84680E-07 5.79050E-08 2.36319E-06 1.84677E-07 2.05549E-06 1.44170E-07 2.63833E-04 2.88240E-06 2.43867E-07 2.58294E-04 
2.64691E-06 2.91901E-07 7.56402E-08 2.64688E-06 2.91896E-07 2.30246E-06 2.39054E-07 2.82983E-04 3.21187E-06 3.65653E-07 2.73385E-04 
2.99883E-06 4.13062E-07 1.00228E-07 2.99877E-06 4.13054E-07 2.60782E-06 3.45597E-07 3.02935E-04 3.62197E-06 5.04288E-07 2.89132E-04 
3.32488E-06 5.17573E-07 1.25963E-07 3.32481E-06 5.17561E-07 2.89021E-06 4.37088E-07 3.18947E-04 4.00281E-06 6.24532E-07 3.01784E-04 
3.42999E-06 5.50050E-07 1.34923E-07 3.42991E-06 5.50037E-07 2.98118E-06 4.65459E-07 3.23727E-04 4.12571E-06 6.62000E-07 3.05563E-04 
3.99804E-06 7.17689E-07 1.89567E-07 3.99793E-06 7.17668E-07 3.47247E-06 6.11570E-07 3.47137E-04 4.79071E-06 8.56010E-07 3.24085E-04 
4.69048E-06 9.08303E-07 2.72360E-07 4.69030E-06 9.08268E-07 4.07105E-06 7.77250E-07 3.71629E-04 5.60260E-06 1.07757E-06 3.43483E-04 
5.52759E-06 1.12412E-06 4.01064E-07 5.52730E-06 1.12406E-06 4.79477E-06 9.64532E-07 3.97262E-04 6.58533E-06 1.32929E-06 3.63804E-04 
6.53248E-06 1.36712E-06 6.06748E-07 6.53198E-06 1.36702E-06 5.66408E-06 1.17528E-06 4.24102E-04 7.76618E-06 1.61351E-06 3.85097E-04 
7.72840E-06 1.77577E-06 9.46947E-07 7.72749E-06 1.77554E-06 6.83529E-06 1.69468E-06 4.52929E-04 9.41402E-06 2.38817E-06 4.07867E-04 
9.15117E-06 2.10875E-06 1.52710E-06 9.14945E-06 2.10833E-06 8.22939E-06 2.02141E-06 4.83458E-04 1.13741E-05 2.84642E-06 4.31972E-04 
1.08695E-05 2.47837E-06 2.55072E-06 1.08660E-05 2.47755E-06 9.91408E-06 2.38440E-06 5.15651E-04 1.37406E-05 3.35541E-06 4.57408E-04 
