PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.57478E-06 7.93704E-07 2.67048E-08 2.57476E-06 7.93703E-07 3.44086E-06 8.54386E-07 2.32976E-04 4.92676E-06 9.46965E-07 2.10572E-04 
2.51128E-06 7.21978E-07 3.30067E-08 2.51126E-06 7.21976E-07 3.37117E-06 7.80546E-07 2.49420E-04 4.86420E-06 8.80356E-07 2.22641E-04 
2.49374E-06 6.72651E-07 4.12239E-08 2.49372E-06 6.72650E-07 3.33939E-06 7.24419E-07 2.66657E-04 4.85027E-06 8.34713E-07 2.35287E-04 
2.54078E-06 6.47864E-07 5.21020E-08 2.54075E-06 6.47861E-07 3.35754E-06 6.87596E-07 2.84821E-04 4.89953E-06 8.11861E-07 2.48601E-04 
2.64013E-06 6.40671E-07 6.66901E-08 2.64009E-06 6.40667E-07 3.42151E-06 6.67069E-07 3.03862E-04 5.00873E-06 8.08664E-07 2.62566E-04 
2.79957E-06 6.52865E-07 8.65539E-08 2.79952E-06 6.52859E-07 3.53812E-06 6.64434E-07 3.23813E-04 5.18702E-06 8.27194E-07 2.77205E-04 
3.02768E-06 6.86131E-07 1.14050E-07 3.02761E-06 6.86122E-07 3.71481E-06 6.81176E-07 3.44712E-04 5.44450E-06 8.69426E-07 2.92544E-04 
3.25725E-06 7.27315E-07 1.42790E-07 3.25716E-06 7.27303E-07 3.89794E-06 7.08286E-07 3.61557E-04 5.70509E-06 9.19540E-07 3.04912E-04 
3.33388E-06 7.42010E-07 1.52789E-07 3.33379E-06 7.41997E-07 3.95980E-06 7.18638E-07 3.66597E-04 5.79230E-06 9.37197E-07 3.08613E-04 
3.76356E-06 8.29159E-07 2.13706E-07 3.76342E-06 8.29139E-07 4.31094E-06 7.83590E-07 3.91344E-04 6.28281E-06 1.04079E-06 3.26788E-04 
4.31085E-06 9.45612E-07 3.05856E-07 4.31065E-06 9.45579E-07 4.76487E-06 8.75210E-07 4.17337E-04 6.91020E-06 1.17779E-06 3.45884E-04 
4.99238E-06 1.09249E-06 4.48882E-07 4.99206E-06 1.09244E-06 5.33614E-06 9.94441E-07 4.44633E-04 7.69430E-06 1.34968E-06 3.65944E-04 
5.82709E-06 1.27058E-06 6.77111E-07 5.82656E-06 1.27048E-06 6.04136E-06 1.14193E-06 4.73291E-04 8.65769E-06 1.55753E-06 3.87012E-04 
6.83144E-06 1.60002E-06 1.05378E-06 6.83051E-06 1.59982E-06 7.00980E-06 1.56616E-06 5.04041E-04 1.00241E-05 2.20106E-06 4.09546E-04 
