PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
4.37431E-06 2.67285E-06 1.62941E-08 4.37430E-06 2.67285E-06 4.65075E-06 2.69129E-06 1.42152E-04 5.64450E-06 2.75155E-06 1.53613E-04 
4.05633E-06 2.34560E-06 2.06442E-08 4.05631E-06 2.34560E-06 4.33265E-06 2.36426E-06 1.56001E-04 5.33716E-06 2.43209E-06 1.64205E-04 
3.79770E-06 2.05636E-06 2.63635E-08 3.79768E-06 2.05636E-06 4.06682E-06 2.07101E-06 1.70532E-04 5.09193E-06 2.14932E-06 1.75330E-04 
3.61812E-06 1.80908E-06 3.40007E-08 3.61810E-06 1.80908E-06 3.86653E-06 1.81480E-06 1.85867E-04 4.92457E-06 1.90678E-06 1.87073E-04 
3.50775E-06 1.59882E-06 4.43223E-08 3.50772E-06 1.59881E-06 3.72945E-06 1.59429E-06 2.01946E-04 4.83364E-06 1.70309E-06 1.99404E-04 
3.47485E-06 1.42807E-06 5.84839E-08 3.47481E-06 1.42807E-06 3.66290E-06 1.41179E-06 2.18798E-04 4.82871E-06 1.54103E-06 2.12344E-04 
3.52795E-06 1.29878E-06 7.82335E-08 3.52790E-06 1.29878E-06 3.67431E-06 1.26904E-06 2.36457E-04 4.91978E-06 1.42282E-06 2.25919E-04 
3.63369E-06 1.22807E-06 9.90079E-08 3.63362E-06 1.22806E-06 3.74153E-06 1.18660E-06 2.50696E-04 5.06278E-06 1.36251E-06 2.36874E-04 
3.67596E-06 1.21229E-06 1.06260E-07 3.67588E-06 1.21228E-06 3.77142E-06 1.16716E-06 2.54957E-04 5.11738E-06 1.35010E-06 2.40154E-04 
3.95275E-06 1.16778E-06 1.50660E-07 3.95264E-06 1.16776E-06 3.98147E-06 1.10370E-06 2.75890E-04 5.46285E-06 1.32378E-06 2.56277E-04 
