PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.55133E-06 8.47646E-07 3.14768E-08 2.55132E-06 8.47645E-07 2.30046E-06 8.26861E-07 2.74607E-04 2.88607E-06 8.57458E-07 2.43961E-04 
2.47881E-06 7.63928E-07 3.86707E-08 2.47880E-06 7.63928E-07 2.23255E-06 7.45539E-07 2.92222E-04 2.83261E-06 7.84636E-07 2.56937E-04 
2.45092E-06 7.01784E-07 4.80286E-08 2.45091E-06 7.01783E-07 2.20159E-06 6.81470E-07 3.10672E-04 2.82633E-06 7.32053E-07 2.70518E-04 
2.48453E-06 6.63324E-07 6.03849E-08 2.48451E-06 6.63323E-07 2.21864E-06 6.36236E-07 3.30100E-04 2.88070E-06 7.01513E-07 2.84798E-04 
2.56927E-06 6.43290E-07 7.69173E-08 2.56925E-06 6.43287E-07 2.28073E-06 6.07938E-07 3.50460E-04 2.99378E-06 6.91254E-07 2.99768E-04 
2.71289E-06 6.43518E-07 9.93772E-08 2.71286E-06 6.43513E-07 2.39460E-06 5.98210E-07 3.71788E-04 3.17461E-06 7.03388E-07 3.15452E-04 
2.92386E-06 6.65726E-07 1.30398E-07 2.92381E-06 6.65719E-07 2.56760E-06 6.08560E-07 3.94121E-04 3.43315E-06 7.39922E-07 3.31878E-04 
3.13919E-06 6.98989E-07 1.62758E-07 3.13914E-06 6.98979E-07 2.74716E-06 6.31213E-07 4.12117E-04 3.69347E-06 7.86119E-07 3.45115E-04 
3.21150E-06 7.11473E-07 1.74004E-07 3.21144E-06 7.11463E-07 2.80784E-06 6.40344E-07 4.17500E-04 3.78042E-06 8.02712E-07 3.49075E-04 
3.61945E-06 7.88738E-07 2.42422E-07 3.61936E-06 7.88720E-07 3.15257E-06 6.99970E-07 4.43929E-04 4.26836E-06 9.01738E-07 3.68516E-04 
4.14309E-06 8.96372E-07 3.45681E-07 4.14294E-06 8.96343E-07 3.59855E-06 7.87074E-07 4.71677E-04 4.89094E-06 1.03500E-06 3.88929E-04 
4.79886E-06 1.03547E-06 5.05591E-07 4.79862E-06 1.03542E-06 4.16018E-06 9.02563E-07 5.00805E-04 5.66774E-06 1.20395E-06 4.10359E-04 
5.60553E-06 1.20676E-06 7.60205E-07 5.60511E-06 1.20667E-06 4.85390E-06 1.04704E-06 5.31373E-04 6.62112E-06 1.40963E-06 4.32853E-04 
6.57748E-06 1.52414E-06 1.17938E-06 6.57671E-06 1.52395E-06 5.80554E-06 1.45576E-06 5.64115E-04 7.96956E-06 2.03044E-06 4.56863E-04 
7.74773E-06 1.78701E-06 1.89133E-06 7.74628E-06 1.78666E-06 6.95219E-06 1.71339E-06 5.98790E-04 9.58873E-06 2.39876E-06 4.82286E-04 
9.17449E-06 2.08696E-06 3.14277E-06 9.17162E-06 2.08627E-06 8.35111E-06 2.00776E-06 6.35373E-04 1.15587E-05 2.81645E-06 5.09123E-04 
1.08984E-05 2.42435E-06 5.42466E-06 1.08924E-05 2.42293E-06 1.00424E-05 2.33924E-06 6.73954E-04 1.39350E-05 3.28419E-06 5.37447E-04 
1.29677E-05 2.79953E-06 9.74600E-06 1.29538E-05 2.79641E-06 1.20722E-05 2.70788E-06 7.14633E-04 1.67809E-05 3.80209E-06 5.67339E-04 
1.54425E-05 3.21360E-06 1.82376E-05 1.54075E-05 3.20606E-06 1.44932E-05 3.11336E-06 7.57512E-04 2.01686E-05 4.36969E-06 5.98879E-04 
1.84114E-05 3.67119E-06 3.54528E-05 1.83119E-05 3.65076E-06 1.73653E-05 3.55490E-06 8.02701E-04 2.41801E-05 4.98580E-06 6.32145E-04 
2.20521E-05 4.19113E-06 7.08654E-05 2.17329E-05 4.12890E-06 2.07555E-05 4.03106E-06 8.50312E-04 2.89072E-05 5.64843E-06 6.67205E-04 
