PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.23816E-06 6.73092E-07 1.76632E-08 2.23815E-06 6.73091E-07 2.15525E-06 6.65377E-07 1.54095E-04 2.80694E-06 7.01353E-07 1.74538E-04 
2.19008E-06 6.12583E-07 2.22527E-08 2.19007E-06 6.12582E-07 2.11071E-06 6.06571E-07 1.68155E-04 2.77717E-06 6.51058E-07 1.85696E-04 
2.18475E-06 5.72052E-07 2.82728E-08 2.18473E-06 5.72051E-07 2.10137E-06 5.63467E-07 1.82881E-04 2.79276E-06 6.19444E-07 1.97387E-04 
2.23965E-06 5.53790E-07 3.62923E-08 2.23963E-06 5.53788E-07 2.13857E-06 5.37688E-07 1.98394E-04 2.86753E-06 6.08382E-07 2.09701E-04 
2.34383E-06 5.52105E-07 4.71092E-08 2.34381E-06 5.52102E-07 2.21894E-06 5.27031E-07 2.14644E-04 2.99910E-06 6.15760E-07 2.22613E-04 
2.50493E-06 5.68751E-07 6.19218E-08 2.50490E-06 5.68747E-07 2.34914E-06 5.33050E-07 2.31659E-04 3.19641E-06 6.43608E-07 2.36147E-04 
2.73136E-06 6.05406E-07 8.25401E-08 2.73132E-06 6.05399E-07 2.53648E-06 5.57215E-07 2.49472E-04 3.46936E-06 6.93887E-07 2.50327E-04 
2.95727E-06 6.48493E-07 1.04193E-07 2.95721E-06 6.48483E-07 2.72574E-06 5.89231E-07 2.63824E-04 3.73940E-06 7.49365E-07 2.61761E-04 
3.03243E-06 6.63628E-07 1.11746E-07 3.03237E-06 6.63618E-07 2.78904E-06 6.00884E-07 2.68117E-04 3.82895E-06 7.68451E-07 2.65182E-04 
3.45261E-06 7.52184E-07 1.57925E-07 3.45251E-06 7.52166E-07 3.14481E-06 6.71216E-07 2.89194E-04 4.32784E-06 8.78012E-07 2.81988E-04 
